time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:56:28.184656,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.9dB,16.8us,"[0,",1,889.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:56:28.185261,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,15.3us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.189268,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,890.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+24.3Hz,,"[6,",1101,1
2025-07-30 18:56:28.190188,PHY,0x4601,1,0,na,"[0,",0,0,1,273.3,+10.0dB,16.2us,"[0,",1,890.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 18:56:28.193733,PHY,0x4601,2,,na,"[0,",,,11111,,+3.3dB,13.7us,"[0,",1,890.17,normal,0,valid,-13.9dB,-15.3dB,0.50us,-245.8Hz,,"[6,",,1
2025-07-30 18:56:28.194667,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,15.8us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.195169,PHY,0x4601,1,0,na,"[0,",0,0,1,89.9,+5.2dB,15.4us,"[0,",1,890.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:56:28.199657,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,16.9us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.200210,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,14.1us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.203785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+26.3Hz,,"[6,",,1
2025-07-30 18:56:28.204706,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.5dB,15.9us,"[0,",1,891.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.205174,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,13.9us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.209269,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.9us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+20.1Hz,,"[6,",1101,1
2025-07-30 18:56:28.210169,PHY,0x4601,1,0,na,"[0,",0,0,1,201.4,+8.5dB,22.0us,"[0,",1,892.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:56:28.213830,PHY,0x4601,2,,na,"[0,",,,11111,,+5.0dB,18.0us,"[0,",1,892.17,normal,0,valid,-13.9dB,-15.2dB,-0.40us,-268.3Hz,,"[6,",,1
2025-07-30 18:56:28.214649,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,15.6us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.215210,PHY,0x4601,1,0,na,"[0,",0,0,1,160.6,+7.8dB,14.3us,"[0,",1,892.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 18:56:28.219706,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,24.1us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.220170,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.2us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.223721,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+42.0Hz,,"[6,",,1
2025-07-30 18:56:28.224662,PHY,0x4601,1,0,na,"[0,",0,0,1,621.9,+14.1dB,15.5us,"[0,",1,893.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.225153,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.5dB,14.5us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.229280,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+112.3Hz,,"[6,",1101,1
2025-07-30 18:56:28.230202,PHY,0x4601,1,0,na,"[0,",0,0,1,194.5,+8.3dB,16.5us,"[0,",1,894.9,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 18:56:28.233764,PHY,0x4601,2,,na,"[0,",,,22222,,+0.3dB,16.3us,"[0,",1,894.17,normal,0,invalid,-14.9dB,-17.7dB,0.42us,-4576.0Hz,,"[6,",,1
2025-07-30 18:56:28.234697,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,18.4us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.235167,PHY,0x4601,1,0,na,"[0,",0,0,1,101.1,+5.8dB,15.9us,"[0,",1,894.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 18:56:28.239658,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,20.0us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.240153,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,16.9us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.243799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,895.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+35.6Hz,,"[6,",,1
2025-07-30 18:56:28.244723,PHY,0x4601,1,0,na,"[0,",0,0,1,610.1,+13.8dB,15.6us,"[0,",1,895.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.245197,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,14.4us,"[0,",1,895.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.249300,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,896.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-17.8Hz,,"[6,",1101,1
2025-07-30 18:56:28.250162,PHY,0x4601,1,0,na,"[0,",0,0,1,139.7,+6.9dB,16.2us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 18:56:28.253702,PHY,0x4601,2,,na,"[0,",,,11111,,+0.8dB,13.5us,"[0,",1,896.17,normal,0,valid,-13.8dB,-16.2dB,0.01us,-560.2Hz,,"[6,",,1
2025-07-30 18:56:28.254650,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,18.9us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.255142,PHY,0x4601,1,0,na,"[0,",0,0,1,94.0,+5.2dB,15.2us,"[0,",1,896.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 18:56:28.259720,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,17.9us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.260199,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.8dB,14.6us,"[0,",1,897.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.263752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,897.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+6.2Hz,,"[6,",,1
2025-07-30 18:56:28.264682,PHY,0x4601,1,0,na,"[0,",0,0,1,576.0,+13.8dB,18.3us,"[0,",1,897.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.265158,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,17.4us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.269322,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.2us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+101.9Hz,,"[6,",1101,1
2025-07-30 18:56:28.270234,PHY,0x4601,1,0,na,"[0,",0,0,1,188.9,+7.9dB,22.5us,"[0,",1,898.9,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 18:56:28.273805,PHY,0x4601,2,,na,"[0,",,,11111,,+3.8dB,14.9us,"[0,",1,898.17,normal,0,valid,-14.3dB,-15.6dB,0.48us,+470.3Hz,,"[6,",,1
2025-07-30 18:56:28.274712,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.9us,"[0,",1,898.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.275188,PHY,0x4601,1,0,na,"[0,",0,0,1,133.4,+7.2dB,13.9us,"[0,",1,898.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:56:28.280151,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,18.7us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.283801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+24.1Hz,,"[6,",,1
2025-07-30 18:56:28.284652,PHY,0x4601,1,0,na,"[0,",0,0,1,585.2,+13.7dB,18.8us,"[0,",1,899.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.285226,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,20.0us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.289257,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,900.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-19.2Hz,,"[6,",1101,1
2025-07-30 18:56:28.290191,PHY,0x4601,1,0,na,"[0,",0,0,1,124.6,+6.3dB,15.7us,"[0,",1,900.9,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 18:56:28.293724,PHY,0x4601,2,,na,"[0,",,,11111,,+2.5dB,14.8us,"[0,",1,900.17,normal,0,valid,-13.3dB,-15.1dB,0.34us,+477.2Hz,,"[6,",,1
2025-07-30 18:56:28.294667,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,15.1us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.295149,PHY,0x4601,1,0,na,"[0,",0,0,1,125.2,+6.8dB,23.8us,"[0,",1,900.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:56:28.299634,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.7dB,19.4us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:56:28.300227,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,15.6us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:56:28.303783,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,901.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-16.6Hz,,"[6,",,1
2025-07-30 18:56:28.304711,PHY,0x4601,1,0,na,"[0,",0,0,1,555.1,+13.5dB,16.6us,"[0,",1,901.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.305178,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.1us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.309318,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.4us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+104.9Hz,,"[6,",1101,1
2025-07-30 18:56:28.310136,PHY,0x4601,1,0,na,"[0,",0,0,1,149.3,+7.0dB,17.8us,"[0,",1,902.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 18:56:28.313792,PHY,0x4601,2,,na,"[0,",,,11111,,+3.4dB,20.7us,"[0,",1,902.17,normal,0,valid,-13.6dB,-15.1dB,0.21us,-23.6Hz,,"[6,",,1
2025-07-30 18:56:28.314629,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,21.1us,"[0,",1,902.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.315207,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.2dB,13.7us,"[0,",1,902.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.319703,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,16.6us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:56:28.320172,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,20.9us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:56:28.323714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.9us,"[0,",1,903.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-48.7Hz,,"[6,",,1
2025-07-30 18:56:28.324663,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.4dB,15.9us,"[0,",1,903.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.325132,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,17.1us,"[0,",1,903.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.330205,PHY,0x4601,1,0,na,"[0,",0,0,1,100.2,+5.2dB,15.8us,"[0,",1,904.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 18:56:28.333782,PHY,0x4601,2,,na,"[0,",,,11111,,+7.7dB,15.9us,"[0,",1,904.17,normal,0,valid,-13.7dB,-14.5dB,0.62us,-15.4Hz,,"[6,",,1
2025-07-30 18:56:28.340125,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,15.3us,"[0,",1,905.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.343808,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+2.3Hz,,"[6,",,1
2025-07-30 18:56:28.344716,PHY,0x4601,1,0,na,"[0,",0,0,1,567.3,+13.5dB,16.2us,"[0,",1,905.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.345203,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,19.3us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.349336,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.6us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+131.5Hz,,"[6,",1101,1
2025-07-30 18:56:28.350157,PHY,0x4601,1,0,na,"[0,",0,0,1,151.0,+7.3dB,15.7us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 18:56:28.353695,PHY,0x4601,2,,na,"[0,",,,11111,,+5.1dB,15.2us,"[0,",1,906.17,normal,0,valid,-13.5dB,-14.5dB,0.12us,-1126.4Hz,,"[6,",,1
2025-07-30 18:56:28.354643,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.3us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.355229,PHY,0x4601,1,0,na,"[0,",0,0,1,69.2,+4.1dB,23.6us,"[0,",1,906.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 18:56:28.359709,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,17.8us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.360203,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.3us,"[0,",1,907.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.363775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,907.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-15.0Hz,,"[6,",,1
2025-07-30 18:56:28.364686,PHY,0x4601,1,0,na,"[0,",0,0,1,549.3,+13.5dB,15.5us,"[0,",1,907.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:56:28.365149,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,14.3us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.369311,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+39.7Hz,,"[6,",1101,1
2025-07-30 18:56:28.399632,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,18.2us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.400206,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,22.9us,"[0,",1,911.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.403758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+59.4Hz,,"[6,",,1
2025-07-30 18:56:28.404697,PHY,0x4601,1,0,na,"[0,",0,0,1,490.1,+12.8dB,18.8us,"[0,",1,911.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.405177,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.2us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.409304,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+12.8Hz,,"[6,",1101,1
2025-07-30 18:56:28.410128,PHY,0x4601,1,0,na,"[0,",0,0,1,100.8,+5.5dB,16.4us,"[0,",1,912.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:56:28.413793,PHY,0x4601,2,,na,"[0,",,,11111,,+1.3dB,16.7us,"[0,",1,912.17,normal,0,valid,-14.4dB,-16.5dB,0.11us,-5160.1Hz,,"[6,",,1
2025-07-30 18:56:28.414719,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.5us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.415200,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+3.7dB,17.5us,"[0,",1,912.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 18:56:28.419689,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,18.3us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.420175,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.0us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.423702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,913.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-53.5Hz,,"[6,",,1
2025-07-30 18:56:28.424673,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.7dB,16.9us,"[0,",1,913.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:56:28.425131,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,14.4us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.429254,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.3us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+49.6Hz,,"[6,",1101,1
2025-07-30 18:56:28.430198,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+3.1dB,22.8us,"[0,",1,914.9,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 18:56:28.433739,PHY,0x4601,2,,na,"[0,",,,11111,,+3.3dB,13.9us,"[0,",1,914.17,normal,0,valid,-13.7dB,-15.3dB,-0.12us,+3613.6Hz,,"[6,",,1
2025-07-30 18:56:28.434687,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,25.5us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.435181,PHY,0x4601,1,0,na,"[0,",0,0,1,59.2,+3.3dB,17.1us,"[0,",1,914.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 18:56:28.439661,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,17.8us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.440227,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,24.5us,"[0,",1,915.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.443777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+46.0Hz,,"[6,",,1
2025-07-30 18:56:28.444711,PHY,0x4601,1,0,na,"[0,",0,0,1,475.5,+12.6dB,15.5us,"[0,",1,915.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:56:28.445183,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.6us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.449452,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+9.4Hz,,"[7,",1101,1
2025-07-30 18:56:28.460180,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,17.7us,"[0,",1,917.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.463733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,917.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-66.6Hz,,"[6,",,1
2025-07-30 18:56:28.464665,PHY,0x4601,1,0,na,"[0,",0,0,1,837.5,+15.1dB,17.1us,"[0,",1,917.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.465172,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,18.5us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.470207,PHY,0x4601,1,0,na,"[0,",0,0,1,110.8,+5.7dB,15.6us,"[0,",1,918.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 18:56:28.473790,PHY,0x4601,2,,na,"[0,",,,11111,,+4.1dB,14.8us,"[0,",1,918.17,normal,0,valid,-13.1dB,-14.3dB,0.24us,-4025.0Hz,,"[6,",,1
2025-07-30 18:56:28.474697,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,17.0us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.475169,PHY,0x4601,1,0,na,"[0,",0,0,1,149.2,+7.6dB,18.4us,"[0,",1,918.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:56:28.480149,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.3us,"[0,",1,919.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.483815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,919.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+13.4Hz,,"[6,",,1
2025-07-30 18:56:28.484645,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.6dB,16.0us,"[0,",1,919.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.485207,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,19.0us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.490170,PHY,0x4601,1,0,na,"[0,",0,0,1,114.2,+5.8dB,16.6us,"[0,",1,920.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 18:56:28.493713,PHY,0x4601,2,,na,"[0,",,,11111,,+2.2dB,13.5us,"[0,",1,920.17,normal,0,valid,-13.4dB,-15.8dB,0.56us,+1090.3Hz,,"[6,",,1
2025-07-30 18:56:28.494650,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,14.9us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.495162,PHY,0x4601,1,0,na,"[0,",0,0,1,211.4,+9.4dB,25.4us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:56:28.523702,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,923.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-30 18:56:28.524641,PHY,0x4601,1,0,na,"[0,",0,0,1,855.2,+15.3dB,19.1us,"[0,",1,923.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:56:28.525226,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,15.7us,"[0,",1,923.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:28.529286,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.2us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-5.4Hz,,"[6,",1101,1
2025-07-30 18:56:28.530212,PHY,0x4601,1,0,na,"[0,",0,0,1,100.5,+5.5dB,18.8us,"[0,",1,924.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
