time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:31:00.383312,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.5Hz,,"[7,",1110,1
2025-07-31 00:31:00.403268,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.3us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-158.7Hz,,"[7,",1111,1
2025-07-31 00:31:00.423334,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-18.5Hz,,"[7,",1111,1
2025-07-31 00:31:00.443315,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-07-31 00:31:00.463382,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-49.6Hz,,"[7,",1111,1
2025-07-31 00:31:00.483290,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-31 00:31:00.503274,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-31 00:31:00.523357,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-07-31 00:31:00.543282,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+37.1Hz,,"[7,",1111,1
2025-07-31 00:31:00.563373,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-196.8Hz,,"[7,",1111,1
2025-07-31 00:31:00.583282,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-07-31 00:31:00.603383,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-07-31 00:31:00.623311,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-07-31 00:31:00.643259,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.7Hz,,"[7,",1111,1
2025-07-31 00:31:00.663360,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+47.4Hz,,"[7,",1111,1
2025-07-31 00:31:00.683286,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.7Hz,,"[7,",1111,1
2025-07-31 00:31:00.703343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-105.9Hz,,"[7,",1111,1
2025-07-31 00:31:00.723312,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-31 00:31:00.743287,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-114.8Hz,,"[7,",1111,1
2025-07-31 00:31:00.763318,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+34.1Hz,,"[7,",1111,1
2025-07-31 00:31:00.783317,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-07-31 00:31:00.803373,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-07-31 00:31:00.823290,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.9Hz,,"[7,",1111,1
2025-07-31 00:31:00.843248,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-189.8Hz,,"[7,",1111,1
2025-07-31 00:31:00.863314,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.3Hz,,"[7,",1111,1
2025-07-31 00:31:00.883276,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-65.5Hz,,"[7,",1111,1
2025-07-31 00:31:00.893544,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,17.8us,"[0,",1,631.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:00.903351,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.0Hz,,"[7,",1111,1
2025-07-31 00:31:00.923309,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+3.5Hz,,"[7,",1111,1
2025-07-31 00:31:00.943354,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-4.0Hz,,"[7,",1111,1
2025-07-31 00:31:00.963304,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-07-31 00:31:00.983266,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.0Hz,,"[7,",1111,1
2025-07-31 00:31:01.003336,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-07-31 00:31:01.023301,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+5.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.043356,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-121.0Hz,,"[7,",1111,1
2025-07-31 00:31:01.063351,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.2Hz,,"[7,",1111,1
2025-07-31 00:31:01.083304,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.2Hz,,"[7,",1111,1
2025-07-31 00:31:01.103365,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-127.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.123316,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-31 00:31:01.143339,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-129.1Hz,,"[7,",1111,1
2025-07-31 00:31:01.163316,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-27.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.183276,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:31:01.203329,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.223291,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.3Hz,,"[7,",1111,1
2025-07-31 00:31:01.243378,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-31 00:31:01.263310,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-22.5Hz,,"[7,",1111,1
2025-07-31 00:31:01.283352,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+29.1Hz,,"[7,",1111,1
2025-07-31 00:31:01.303321,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.0Hz,,"[7,",1111,1
2025-07-31 00:31:01.323270,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-110.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.343332,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.5Hz,,"[7,",1111,1
2025-07-31 00:31:01.363270,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-07-31 00:31:01.383381,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+10.2Hz,,"[7,",1111,1
2025-07-31 00:31:01.403308,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-185.7Hz,,"[7,",1111,1
2025-07-31 00:31:01.423266,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.8Hz,,"[7,",1111,1
2025-07-31 00:31:01.443318,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-1.5Hz,,"[7,",1111,1
2025-07-31 00:31:01.463325,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.0Hz,,"[7,",1111,1
2025-07-31 00:31:01.483340,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.9Hz,,"[7,",1111,1
2025-07-31 00:31:01.503324,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-31 00:31:01.523255,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-164.9Hz,,"[7,",1111,1
2025-07-31 00:31:01.543314,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.563303,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.583350,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-31 00:31:01.603333,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-07-31 00:31:01.623394,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+7.8Hz,,"[7,",1111,1
2025-07-31 00:31:01.643307,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-07-31 00:31:01.663266,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-187.5Hz,,"[7,",1111,1
2025-07-31 00:31:01.683331,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-32.7Hz,,"[7,",1111,1
2025-07-31 00:31:01.703291,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.2Hz,,"[7,",1111,1
2025-07-31 00:31:01.723356,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.5Hz,,"[7,",1111,1
2025-07-31 00:31:01.743309,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-154.1Hz,,"[7,",1111,1
2025-07-31 00:31:01.763265,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.1Hz,,"[7,",1111,1
2025-07-31 00:31:01.783364,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-143.2Hz,,"[7,",1111,1
2025-07-31 00:31:01.803344,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-31 00:31:01.823359,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.843324,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+16.7Hz,,"[7,",1111,1
2025-07-31 00:31:01.863252,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.883357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-142.7Hz,,"[7,",1111,1
2025-07-31 00:31:01.903296,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-211.5Hz,,"[7,",1111,1
2025-07-31 00:31:01.923377,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-118.6Hz,,"[7,",1111,1
2025-07-31 00:31:01.943319,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-120.3Hz,,"[7,",1111,1
2025-07-31 00:31:01.963392,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-133.9Hz,,"[7,",1111,1
2025-07-31 00:31:01.983315,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.0Hz,,"[7,",1111,1
2025-07-31 00:31:02.003263,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-41.8Hz,,"[7,",1111,1
2025-07-31 00:31:02.023335,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-155.4Hz,,"[7,",1111,1
2025-07-31 00:31:02.043283,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-07-31 00:31:02.063384,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-140.8Hz,,"[7,",1111,1
2025-07-31 00:31:02.083296,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:31:02.103253,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-160.6Hz,,"[7,",1111,1
2025-07-31 00:31:02.123364,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.0Hz,,"[7,",1111,1
2025-07-31 00:31:02.143322,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-07-31 00:31:02.163337,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-199.3Hz,,"[7,",1111,1
2025-07-31 00:31:02.183312,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.6Hz,,"[7,",1111,1
2025-07-31 00:31:02.203246,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-168.8Hz,,"[7,",1111,1
2025-07-31 00:31:02.223344,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.7Hz,,"[7,",1111,1
2025-07-31 00:31:02.243297,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-31 00:31:02.263340,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-07-31 00:31:02.283329,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-13.6Hz,,"[7,",1111,1
2025-07-31 00:31:02.303390,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-201.5Hz,,"[7,",1111,1
2025-07-31 00:31:02.323320,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-75.9Hz,,"[7,",1111,1
2025-07-31 00:31:02.343280,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-17.7Hz,,"[7,",1111,1
2025-07-31 00:31:02.363338,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.7us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-169.1Hz,,"[7,",1111,1
2025-07-31 00:31:02.383317,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-31 00:31:02.403380,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.9us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-07-31 00:31:02.423322,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-31 00:31:02.443252,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.5Hz,,"[7,",1111,1
2025-07-31 00:31:02.463362,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+2.0Hz,,"[7,",1111,1
2025-07-31 00:31:02.483317,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-187.4Hz,,"[7,",1111,1
2025-07-31 00:31:02.503366,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-118.2Hz,,"[7,",1111,1
2025-07-31 00:31:02.523319,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.0Hz,,"[7,",1111,1
2025-07-31 00:31:02.543248,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-126.9Hz,,"[7,",1111,1
2025-07-31 00:31:02.563328,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+35.4Hz,,"[7,",1111,1
2025-07-31 00:31:02.583269,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-31 00:31:02.603328,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-31 00:31:02.623287,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.0Hz,,"[7,",1111,1
2025-07-31 00:31:02.643361,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-31 00:31:02.663346,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-07-31 00:31:02.683260,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-121.7Hz,,"[7,",1111,1
2025-07-31 00:31:02.703318,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-07-31 00:31:02.723282,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+19.5Hz,,"[7,",1111,1
2025-07-31 00:31:02.743342,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-07-31 00:31:02.763314,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-129.8Hz,,"[7,",1111,1
2025-07-31 00:31:02.783282,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.6Hz,,"[7,",1111,1
2025-07-31 00:31:02.803353,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-245.1Hz,,"[7,",1111,1
2025-07-31 00:31:02.823271,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-92.2Hz,,"[7,",1111,1
2025-07-31 00:31:02.843365,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+45.2Hz,,"[7,",1111,1
2025-07-31 00:31:02.863336,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-160.3Hz,,"[7,",1111,1
2025-07-31 00:31:02.883244,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-2.2Hz,,"[7,",1111,1
2025-07-31 00:31:02.903362,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+49.1Hz,,"[7,",1111,1
