time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:13:05.059907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,380.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 17:13:05.060156,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+191.3Hz,,"[7,",1110,1
2025-07-30 17:13:05.079872,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,20.1us,"[0,",1,382.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 17:13:05.080136,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.1us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+44.8Hz,,"[7,",1110,1
2025-07-30 17:13:05.099933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.8us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-64.3dB,na,na,no,,,
2025-07-30 17:13:05.100206,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+60.3Hz,,"[7,",1110,1
2025-07-30 17:13:05.119885,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,15.6us,"[0,",1,386.7,normal,0,invalid,-43.0dB,-55.9dB,na,na,no,,,
2025-07-30 17:13:05.120131,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+91.0Hz,,"[7,",1110,1
2025-07-30 17:13:05.139951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,20.2us,"[0,",1,388.7,normal,0,invalid,-43.1dB,-59.2dB,na,na,no,,,
2025-07-30 17:13:05.140213,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-75.2Hz,,"[7,",1110,1
2025-07-30 17:13:05.159909,PHY,0x4601,1,4,na,"[0,",0,0,,1164.2,+16.4dB,16.0us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:13:05.160154,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-26.2Hz,,"[7,",1110,1
2025-07-30 17:13:05.179967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.6us,"[0,",1,392.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,,,,
2025-07-30 17:13:05.179983,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,11.6us,"[0,",1,392.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:13:05.180112,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+53.6Hz,,"[7,",1111,1
2025-07-30 17:13:05.199923,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.0us,"[0,",1,394.7,normal,0,invalid,-43.7dB,-61.9dB,na,na,no,,,
2025-07-30 17:13:05.200201,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-159.3Hz,,"[7,",1111,1
2025-07-30 17:13:05.219881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,21.2us,"[0,",1,396.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,no,,,
2025-07-30 17:13:05.220110,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-102.1Hz,,"[7,",1111,1
2025-07-30 17:13:05.239936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.8us,"[0,",1,398.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-30 17:13:05.240187,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-173.3Hz,,"[7,",1111,1
2025-07-30 17:13:05.259898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.5us,"[0,",1,400.7,normal,0,invalid,-42.9dB,-62.3dB,na,na,no,,,
2025-07-30 17:13:05.260171,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-32.8Hz,,"[7,",1111,1
2025-07-30 17:13:05.279962,PHY,0x4601,1,4,na,"[0,",0,0,,1067.1,+16.0dB,14.7us,"[0,",1,402.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:13:05.280085,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+85.3Hz,,"[7,",1111,1
2025-07-30 17:13:05.299914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,15.1us,"[0,",1,404.7,normal,0,invalid,-43.3dB,-62.9dB,na,na,,,,
2025-07-30 17:13:05.299936,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,18.4us,"[0,",1,404.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:13:05.300192,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 17:13:05.319877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.8us,"[0,",1,406.7,normal,0,invalid,-43.5dB,-63.3dB,na,na,no,,,
2025-07-30 17:13:05.320147,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.8us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-122.2Hz,,"[7,",1111,1
2025-07-30 17:13:05.339939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.4us,"[0,",1,408.7,normal,0,invalid,-43.5dB,-68.0dB,na,na,no,,,
2025-07-30 17:13:05.340200,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 17:13:05.359890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.8us,"[0,",1,410.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,no,,,
2025-07-30 17:13:05.360141,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-168.7Hz,,"[7,",1111,1
2025-07-30 17:13:05.379953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.0dB,16.0us,"[0,",1,412.7,normal,0,invalid,-43.2dB,-77.7dB,na,na,no,,,
2025-07-30 17:13:05.380102,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.6Hz,,"[7,",1111,1
2025-07-30 17:13:05.399913,PHY,0x4601,1,4,na,"[0,",0,0,,1140.6,+16.3dB,17.3us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:13:05.400150,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-43.3Hz,,"[7,",1111,1
2025-07-30 17:13:05.419870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,15.3us,"[0,",1,416.7,normal,0,invalid,-42.9dB,-60.9dB,na,na,,,,
2025-07-30 17:13:05.419886,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,11.5us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:13:05.420098,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+5.3Hz,,"[7,",1111,1
2025-07-30 17:13:05.439934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,418.7,normal,0,invalid,-43.8dB,-64.9dB,na,na,no,,,
2025-07-30 17:13:05.440206,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-3.5Hz,,"[7,",1111,1
2025-07-30 17:13:05.459883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.0us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 17:13:05.460115,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-220.5Hz,,"[7,",1111,1
2025-07-30 17:13:05.479946,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.6us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-70.4dB,na,na,no,,,
2025-07-30 17:13:05.480183,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-45.4Hz,,"[7,",1111,1
2025-07-30 17:13:05.499907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.5us,"[0,",1,424.7,normal,0,invalid,-43.7dB,-64.0dB,na,na,no,,,
2025-07-30 17:13:05.500174,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-07-30 17:13:05.519971,PHY,0x4601,1,4,na,"[0,",0,0,1,1112.5,+16.2dB,16.0us,"[0,",1,426.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:13:05.519987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,11.7us,"[0,",1,426.7,normal,0,invalid,-43.6dB,-64.4dB,na,na,,,,
2025-07-30 17:13:05.520116,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-156.6Hz,,"[7,",1111,1
2025-07-30 17:13:05.539930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.6us,"[0,",1,428.7,normal,0,invalid,-43.6dB,-62.4dB,na,na,,,,
2025-07-30 17:13:05.539953,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,19.0us,"[0,",1,428.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:13:05.540186,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-115.8Hz,,"[7,",1111,1
2025-07-30 17:13:05.559880,PHY,0x4601,1,4,na,"[0,",0,0,1,1068.2,+16.0dB,17.3us,"[0,",1,430.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:13:05.559897,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,12.8us,"[0,",1,430.7,normal,0,invalid,-44.0dB,-64.7dB,na,na,,,,
2025-07-30 17:13:05.560144,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-15.1Hz,,"[7,",1111,1
2025-07-30 17:13:05.579943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.9us,"[0,",1,432.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,no,,,
2025-07-30 17:13:05.580220,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.4us,"[0,",1,432.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 17:13:05.599897,PHY,0x4601,1,4,na,"[0,",0,0,,1139.6,+16.3dB,15.9us,"[0,",1,434.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:13:05.600161,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-217.9Hz,,"[7,",1111,1
2025-07-30 17:13:05.620092,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+87.7Hz,,"[7,",1111,1
2025-07-30 17:13:05.640175,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-66.8Hz,,"[7,",1111,1
2025-07-30 17:13:05.660118,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.0us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-118.7Hz,,"[7,",1111,1
2025-07-30 17:13:05.680167,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+19.5Hz,,"[7,",1111,1
2025-07-30 17:13:05.700170,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-140.3Hz,,"[7,",1111,1
2025-07-30 17:13:05.720082,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.4Hz,,"[7,",1111,1
2025-07-30 17:13:05.740198,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.2us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.5Hz,,"[7,",1111,1
2025-07-30 17:13:05.760141,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-147.2Hz,,"[7,",1111,1
2025-07-30 17:13:05.780204,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+36.4Hz,,"[7,",1111,1
2025-07-30 17:13:05.800172,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-132.7Hz,,"[7,",1111,1
2025-07-30 17:13:05.820223,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+25.7Hz,,"[7,",1111,1
2025-07-30 17:13:05.840179,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-13.2Hz,,"[7,",1111,1
2025-07-30 17:13:05.860099,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.8us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-07-30 17:13:05.880154,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-24.2Hz,,"[7,",1111,1
2025-07-30 17:13:05.900115,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-100.7Hz,,"[7,",1111,1
2025-07-30 17:13:05.920192,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 17:13:05.940152,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-82.3Hz,,"[7,",1111,1
2025-07-30 17:13:05.960083,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.1Hz,,"[7,",1111,1
2025-07-30 17:13:05.980164,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-70.2Hz,,"[7,",1111,1
2025-07-30 17:13:06.000155,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.9Hz,,"[7,",1111,1
2025-07-30 17:13:06.020171,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-115.1Hz,,"[7,",1111,1
2025-07-30 17:13:06.040126,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-101.3Hz,,"[7,",1111,1
2025-07-30 17:13:06.060073,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-56.6Hz,,"[7,",1111,1
2025-07-30 17:13:06.080147,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-67.6Hz,,"[7,",1111,1
2025-07-30 17:13:06.100108,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.1us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-126.7Hz,,"[7,",1111,1
2025-07-30 17:13:06.120169,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-159.9Hz,,"[7,",1111,1
2025-07-30 17:13:06.140156,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-148.4Hz,,"[7,",1111,1
2025-07-30 17:13:06.160224,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-95.7Hz,,"[7,",1111,1
2025-07-30 17:13:06.180169,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+19.5Hz,,"[7,",1111,1
2025-07-30 17:13:06.200099,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+46.2Hz,,"[7,",1111,1
2025-07-30 17:13:06.220157,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+22.1Hz,,"[7,",1111,1
2025-07-30 17:13:06.240169,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-95.0Hz,,"[7,",1111,1
2025-07-30 17:13:06.260187,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-07-30 17:13:06.280180,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-57.9Hz,,"[7,",1111,1
2025-07-30 17:13:06.300091,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-164.0Hz,,"[7,",1111,1
2025-07-30 17:13:06.320153,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.8Hz,,"[7,",1111,1
2025-07-30 17:13:06.340155,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.2us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-235.3Hz,,"[7,",1111,1
2025-07-30 17:13:06.360213,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-191.3Hz,,"[7,",1111,1
2025-07-30 17:13:06.380172,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,23.4us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.2Hz,,"[7,",1111,1
2025-07-30 17:13:06.400101,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-180.2Hz,,"[7,",1111,1
2025-07-30 17:13:06.420151,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.9Hz,,"[7,",1111,1
2025-07-30 17:13:06.440141,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-201.6Hz,,"[7,",1111,1
2025-07-30 17:13:06.460176,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-290.2Hz,,"[7,",1111,1
2025-07-30 17:13:06.480160,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-138.1Hz,,"[7,",1111,1
2025-07-30 17:13:06.500229,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-111.8Hz,,"[7,",1111,1
2025-07-30 17:13:06.520150,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-124.3Hz,,"[7,",1111,1
2025-07-30 17:13:06.540087,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+34.5Hz,,"[7,",1111,1
2025-07-30 17:13:06.560183,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-154.3Hz,,"[7,",1111,1
2025-07-30 17:13:06.580126,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,23.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-63.9Hz,,"[7,",1111,1
2025-07-30 17:13:06.600218,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-75.7Hz,,"[7,",1111,1
2025-07-30 17:13:06.620177,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-160.6Hz,,"[7,",1111,1
2025-07-30 17:13:06.640088,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-46.2Hz,,"[7,",1111,1
2025-07-30 17:13:06.660164,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-140.4Hz,,"[7,",1111,1
2025-07-30 17:13:06.680147,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-151.6Hz,,"[7,",1111,1
2025-07-30 17:13:06.700204,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-161.1Hz,,"[7,",1111,1
2025-07-30 17:13:06.720168,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-62.3Hz,,"[7,",1111,1
2025-07-30 17:13:06.740086,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-54.9Hz,,"[7,",1111,1
2025-07-30 17:13:06.760186,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-124.1Hz,,"[7,",1111,1
2025-07-30 17:13:06.780097,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+16.9Hz,,"[7,",1111,1
2025-07-30 17:13:06.800210,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-123.2Hz,,"[7,",1111,1
2025-07-30 17:13:06.820141,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-57.4Hz,,"[7,",1111,1
2025-07-30 17:13:06.840239,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.9us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-99.0Hz,,"[7,",1111,1
2025-07-30 17:13:06.860133,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-182.8Hz,,"[7,",1111,1
2025-07-30 17:13:06.880094,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.7Hz,,"[7,",1111,1
2025-07-30 17:13:06.900204,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-135.1Hz,,"[7,",1111,1
2025-07-30 17:13:06.920149,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-221.8Hz,,"[7,",1111,1
2025-07-30 17:13:06.940215,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-07-30 17:13:06.960148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-07-30 17:13:06.980093,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-61.9Hz,,"[7,",1111,1
