time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:04:11.778828,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.8us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+26.8Hz,,"[6,",1011,1
2025-07-30 21:04:11.779758,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.1,+20.2dB,16.1us,"[0,",1,708.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.783327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,708.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-29.5Hz,,"[6,",,1
2025-07-30 21:04:11.784250,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.8,+18.4dB,18.0us,"[0,",1,708.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.784728,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,15.9us,"[0,",1,708.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.789209,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.3,+20.0dB,17.5us,"[0,",1,709.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.789678,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,13.8us,"[0,",1,709.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 21:04:11.793373,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,25.2us,"[0,",1,709.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+112.6Hz,,"[6,",,1
2025-07-30 21:04:11.794166,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.5us,"[0,",1,709.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.794753,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.4dB,15.7us,"[0,",1,709.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.798803,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.7us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-18.9Hz,,"[6,",1011,1
2025-07-30 21:04:11.799717,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,16.2us,"[0,",1,710.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.803261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.0us,"[0,",1,710.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+76.4Hz,,"[6,",,1
2025-07-30 21:04:11.804202,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,19.9us,"[0,",1,710.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.804674,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,14.0us,"[0,",1,710.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.809173,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,16.2us,"[0,",1,711.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.809739,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,13.9us,"[0,",1,711.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.813294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,711.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+24.7Hz,,"[6,",,1
2025-07-30 21:04:11.814234,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,16.2us,"[0,",1,711.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.814707,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,13.9us,"[0,",1,711.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.818840,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.3us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-45.7Hz,,"[6,",1011,1
2025-07-30 21:04:11.819675,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,17.9us,"[0,",1,712.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.823351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.1us,"[0,",1,712.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-173.4Hz,,"[6,",,1
2025-07-30 21:04:11.824155,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,17.1us,"[0,",1,712.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.824735,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,15.2us,"[0,",1,712.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.829247,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.5us,"[0,",1,713.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.829701,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,17.3us,"[0,",1,713.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.833248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,713.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-75.7Hz,,"[6,",,1
2025-07-30 21:04:11.834186,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,17.2us,"[0,",1,713.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.834665,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,16.2us,"[0,",1,713.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.838802,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,+93.7Hz,,"[6,",1011,1
2025-07-30 21:04:11.839742,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.2us,"[0,",1,714.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.843280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,714.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+51.8Hz,,"[6,",,1
2025-07-30 21:04:11.844220,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,15.9us,"[0,",1,714.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.844703,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,15.2us,"[0,",1,714.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.849193,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,17.0us,"[0,",1,715.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.849658,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,17.8us,"[0,",1,715.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.853328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,715.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+53.0Hz,,"[6,",,1
2025-07-30 21:04:11.854255,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,18.8us,"[0,",1,715.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.854726,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,15.2us,"[0,",1,715.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.858830,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,31.4us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,+79.3Hz,,"[6,",1011,1
2025-07-30 21:04:11.859691,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,15.9us,"[0,",1,716.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.863228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,716.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-47.6Hz,,"[6,",,1
2025-07-30 21:04:11.864171,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,16.6us,"[0,",1,716.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.864757,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,13.9us,"[0,",1,716.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.869249,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,20.2us,"[0,",1,717.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.869720,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,19.6us,"[0,",1,717.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.873263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,717.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+156.2Hz,,"[6,",,1
2025-07-30 21:04:11.874210,PHY,0x4601,1,0,na,"[0,",0,0,1,4279.6,+22.0dB,14.8us,"[0,",1,717.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.874676,PHY,0x4601,1,0,na,"[0,",0,0,1,4732.1,+22.5dB,13.5us,"[0,",1,717.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.878817,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.15us,+50.0Hz,,"[6,",1011,1
2025-07-30 21:04:11.879753,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.8,+19.9dB,16.0us,"[0,",1,718.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.883313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.9us,"[0,",1,718.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-106.0Hz,,"[6,",,1
2025-07-30 21:04:11.884236,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.6,+20.0dB,16.5us,"[0,",1,718.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.884720,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.2,+20.0dB,21.0us,"[0,",1,718.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.889208,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.0,+20.2dB,16.2us,"[0,",1,719.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.889671,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.1,+19.3dB,14.1us,"[0,",1,719.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.893334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,719.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+165.2Hz,,"[6,",,1
2025-07-30 21:04:11.894162,PHY,0x4601,1,0,na,"[0,",0,0,1,3826.7,+21.6dB,17.3us,"[0,",1,719.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:11.894744,PHY,0x4601,1,0,na,"[0,",0,0,1,3899.2,+21.6dB,13.7us,"[0,",1,719.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.898838,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+67.6Hz,,"[6,",1011,1
2025-07-30 21:04:11.899712,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.3,+20.4dB,16.9us,"[0,",1,720.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.903244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.6us,"[0,",1,720.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,-88.5Hz,,"[6,",,1
2025-07-30 21:04:11.904191,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.0,+19.8dB,15.2us,"[0,",1,720.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.904672,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.5,+19.9dB,17.5us,"[0,",1,720.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.909160,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.2,+19.8dB,17.3us,"[0,",1,721.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.909739,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.1,+20.0dB,16.5us,"[0,",1,721.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.913293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.3us,"[0,",1,721.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-139.3Hz,,"[6,",,1
2025-07-30 21:04:11.914268,PHY,0x4601,1,0,na,"[0,",0,0,1,4223.6,+22.0dB,16.6us,"[0,",1,721.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.914693,PHY,0x4601,1,0,na,"[0,",0,0,1,3942.8,+21.7dB,13.4us,"[0,",1,721.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.918837,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.3us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,-16.4Hz,,"[6,",1011,1
2025-07-30 21:04:11.919668,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,15.7us,"[0,",1,722.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.923329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.4us,"[0,",1,722.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-7.7Hz,,"[6,",,1
2025-07-30 21:04:11.924257,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.0,+20.0dB,15.8us,"[0,",1,722.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.924727,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.0,+20.2dB,13.1us,"[0,",1,722.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.929226,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.2,+19.8dB,16.9us,"[0,",1,723.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.929689,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.9,+19.8dB,13.5us,"[0,",1,723.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.933238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,723.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+10.2Hz,,"[6,",,1
2025-07-30 21:04:11.934178,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.9,+22.0dB,15.4us,"[0,",1,723.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.934666,PHY,0x4601,1,0,na,"[0,",0,0,1,4586.7,+22.3dB,17.4us,"[0,",1,723.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.938792,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+52.1Hz,,"[6,",1011,1
2025-07-30 21:04:11.939727,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.3,+19.6dB,17.6us,"[0,",1,724.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.943269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,724.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+43.5Hz,,"[6,",,1
2025-07-30 21:04:11.944214,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.3,+19.6dB,15.7us,"[0,",1,724.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.944689,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.9,+19.6dB,14.3us,"[0,",1,724.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:11.949189,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.9,+19.9dB,16.0us,"[0,",1,725.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.949753,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.5,+19.8dB,14.7us,"[0,",1,725.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:11.953303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,725.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,+1.9Hz,,"[6,",,1
2025-07-30 21:04:11.954246,PHY,0x4601,1,0,na,"[0,",0,0,1,451.0,+12.3dB,22.4us,"[0,",1,725.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.954719,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,13.7us,"[0,",1,725.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.958822,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,+72.2Hz,,"[6,",1011,1
2025-07-30 21:04:11.959679,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,15.0us,"[0,",1,726.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.963333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,726.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-12.6Hz,,"[6,",,1
2025-07-30 21:04:11.964172,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,17.6us,"[0,",1,726.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.964768,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,14.5us,"[0,",1,726.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.969243,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,16.5us,"[0,",1,727.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.969717,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,15.6us,"[0,",1,727.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.973258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,727.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+89.2Hz,,"[6,",,1
2025-07-30 21:04:11.974197,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.1us,"[0,",1,727.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.974676,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,14.6us,"[0,",1,727.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:11.978849,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,26.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+24.5Hz,,"[6,",1011,1
2025-07-30 21:04:11.979744,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.2us,"[0,",1,728.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.983301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.3us,"[0,",1,728.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+38.9Hz,,"[6,",,1
2025-07-30 21:04:11.984235,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,19.6us,"[0,",1,728.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.984701,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,14.4us,"[0,",1,728.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.989205,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,19.7us,"[0,",1,729.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.989667,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,14.7us,"[0,",1,729.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 21:04:11.993345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.1us,"[0,",1,729.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,+7.8Hz,,"[6,",,1
2025-07-30 21:04:11.994156,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,15.6us,"[0,",1,729.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.994735,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.9us,"[0,",1,729.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:11.998840,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.7us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+123.1Hz,,"[6,",1011,1
2025-07-30 21:04:11.999700,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.4dB,17.1us,"[0,",1,730.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:12.003247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.4us,"[0,",1,730.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+39.4Hz,,"[6,",,1
2025-07-30 21:04:12.004188,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,17.1us,"[0,",1,730.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.004666,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,15.4us,"[0,",1,730.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.009260,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.1us,"[0,",1,731.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.009727,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,14.4us,"[0,",1,731.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.013285,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.9us,"[0,",1,731.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+94.9Hz,,"[6,",,1
2025-07-30 21:04:12.014218,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,17.7us,"[0,",1,731.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.014698,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,17.4us,"[0,",1,731.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.018857,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,24.6us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-60.8Hz,,"[6,",1011,1
2025-07-30 21:04:12.019658,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,18.5us,"[0,",1,732.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.023335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,732.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+3.9Hz,,"[6,",,1
2025-07-30 21:04:12.024247,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,14.8us,"[0,",1,732.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:04:12.024737,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,26.3us,"[0,",1,732.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.029223,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,18.5us,"[0,",1,733.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.029690,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,16.0us,"[0,",1,733.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:04:12.033228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+22.8Hz,,"[6,",,1
2025-07-30 21:04:12.034172,PHY,0x4601,1,0,na,"[0,",0,0,1,4400.5,+22.2dB,16.5us,"[0,",1,733.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:12.034754,PHY,0x4601,1,0,na,"[0,",0,0,1,3755.9,+21.5dB,13.9us,"[0,",1,733.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:12.038782,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+12.6Hz,,"[6,",1011,1
2025-07-30 21:04:12.039730,PHY,0x4601,1,0,na,"[0,",0,0,1,4232.7,+22.0dB,15.4us,"[0,",1,734.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:12.043264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,734.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+49.4Hz,,"[6,",,1
2025-07-30 21:04:12.044203,PHY,0x4601,1,0,na,"[0,",0,0,1,4063.9,+21.8dB,16.3us,"[0,",1,734.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:12.044680,PHY,0x4601,1,0,na,"[0,",0,0,1,4354.4,+22.1dB,14.5us,"[0,",1,734.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:12.049174,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.8,+20.2dB,20.5us,"[0,",1,735.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
