time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:01:13.104329,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-92.8Hz,,"[7,",1111,1
2025-07-30 21:01:13.124402,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.0Hz,,"[7,",1111,1
2025-07-30 21:01:13.144341,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-160.8Hz,,"[7,",1111,1
2025-07-30 21:01:13.164268,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-179.5Hz,,"[7,",1111,1
2025-07-30 21:01:13.184377,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+23.4Hz,,"[7,",1111,1
2025-07-30 21:01:13.204321,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-07-30 21:01:13.224395,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.4Hz,,"[7,",1111,1
2025-07-30 21:01:13.244319,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.4Hz,,"[7,",1111,1
2025-07-30 21:01:13.264325,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+39.5Hz,,"[7,",1111,1
2025-07-30 21:01:13.284358,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-55.8Hz,,"[7,",1111,1
2025-07-30 21:01:13.304320,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-07-30 21:01:13.324371,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-202.5Hz,,"[7,",1111,1
2025-07-30 21:01:13.344331,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-61.1Hz,,"[7,",1111,1
2025-07-30 21:01:13.364266,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.4Hz,,"[7,",1111,1
2025-07-30 21:01:13.384353,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.0Hz,,"[7,",1111,1
2025-07-30 21:01:13.404307,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.424338,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.8Hz,,"[7,",1111,1
2025-07-30 21:01:13.444299,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-189.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.464391,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+40.7Hz,,"[7,",1111,1
2025-07-30 21:01:13.484360,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.504307,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-238.7Hz,,"[7,",1111,1
2025-07-30 21:01:13.524379,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-140.1Hz,,"[7,",1111,1
2025-07-30 21:01:13.544323,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.564413,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-191.4Hz,,"[7,",1111,1
2025-07-30 21:01:13.584318,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-44.6Hz,,"[7,",1111,1
2025-07-30 21:01:13.604273,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-50.1Hz,,"[7,",1111,1
2025-07-30 21:01:13.624343,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:01:13.644316,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-103.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.664372,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-07-30 21:01:13.684308,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 21:01:13.704254,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.9Hz,,"[7,",1111,1
2025-07-30 21:01:13.724367,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-165.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.744288,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-205.4Hz,,"[7,",1111,1
2025-07-30 21:01:13.764383,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-203.4Hz,,"[7,",1111,1
2025-07-30 21:01:13.784300,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+36.6Hz,,"[7,",1111,1
2025-07-30 21:01:13.804406,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+43.5Hz,,"[7,",1111,1
2025-07-30 21:01:13.824338,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.844272,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+8.6Hz,,"[7,",1111,1
2025-07-30 21:01:13.864368,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-30 21:01:13.884300,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-07-30 21:01:13.904354,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-164.8Hz,,"[7,",1111,1
2025-07-30 21:01:13.924319,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+1.8Hz,,"[7,",1111,1
2025-07-30 21:01:13.944269,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-151.3Hz,,"[7,",1111,1
2025-07-30 21:01:13.964345,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-130.2Hz,,"[7,",1111,1
2025-07-30 21:01:13.984326,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-30 21:01:14.004351,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-07-30 21:01:14.024347,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-07-30 21:01:14.044308,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.4Hz,,"[7,",1111,1
2025-07-30 21:01:14.064361,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-155.1Hz,,"[7,",1111,1
2025-07-30 21:01:14.084275,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 21:01:14.104335,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 21:01:14.124325,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-178.1Hz,,"[7,",1111,1
2025-07-30 21:01:14.144386,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-82.8Hz,,"[7,",1111,1
2025-07-30 21:01:14.164327,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-63.7Hz,,"[7,",1111,1
2025-07-30 21:01:14.184304,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-105.6Hz,,"[7,",1111,1
2025-07-30 21:01:14.204351,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.6Hz,,"[7,",1111,1
2025-07-30 21:01:14.224302,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-07-30 21:01:14.244374,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.264327,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-07-30 21:01:14.284274,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+34.9Hz,,"[7,",1111,1
2025-07-30 21:01:14.304360,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-170.0Hz,,"[7,",1111,1
2025-07-30 21:01:14.324285,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-187.0Hz,,"[7,",1111,1
2025-07-30 21:01:14.344353,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-64.9Hz,,"[7,",1111,1
2025-07-30 21:01:14.364333,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.384282,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+13.8Hz,,"[7,",1111,1
2025-07-30 21:01:14.404351,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.424324,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-9.6Hz,,"[7,",1111,1
2025-07-30 21:01:14.444341,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-152.1Hz,,"[7,",1111,1
2025-07-30 21:01:14.464303,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.5Hz,,"[7,",1111,1
2025-07-30 21:01:14.484406,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+78.6Hz,,"[7,",1111,1
2025-07-30 21:01:14.504330,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-07-30 21:01:14.524272,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.9Hz,,"[7,",1111,1
2025-07-30 21:01:14.544329,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-197.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.564297,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-137.7Hz,,"[7,",1111,1
2025-07-30 21:01:14.584359,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.9Hz,,"[7,",1111,1
2025-07-30 21:01:14.604354,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.6Hz,,"[7,",1111,1
2025-07-30 21:01:14.644370,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+69.1Hz,,"[7,",1111,1
2025-07-30 21:01:14.664310,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-07-30 21:01:14.684369,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.7Hz,,"[7,",1111,1
2025-07-30 21:01:14.704307,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.6Hz,,"[7,",1111,1
2025-07-30 21:01:14.724270,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.0us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-125.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.764311,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-185.7Hz,,"[7,",1111,1
2025-07-30 21:01:14.784354,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.7Hz,,"[7,",1111,1
2025-07-30 21:01:14.804304,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.1Hz,,"[7,",1111,1
2025-07-30 21:01:14.824365,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-221.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.844318,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-150.9Hz,,"[7,",1111,1
2025-07-30 21:01:14.864289,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.7Hz,,"[7,",1111,1
2025-07-30 21:01:14.884328,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-9.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.904312,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-147.7Hz,,"[7,",1111,1
2025-07-30 21:01:14.924342,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.944305,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-142.8Hz,,"[7,",1111,1
2025-07-30 21:01:14.964291,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.9us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+27.2Hz,,"[7,",1111,1
2025-07-30 21:01:14.984325,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.5Hz,,"[7,",1111,1
2025-07-30 21:01:15.004322,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-187.7Hz,,"[7,",1111,1
2025-07-30 21:01:15.024356,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 21:01:15.044334,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-141.6Hz,,"[7,",1111,1
2025-07-30 21:01:15.064260,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.4Hz,,"[7,",1111,1
2025-07-30 21:01:15.084367,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 21:01:15.104320,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-07-30 21:01:15.124391,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+64.6Hz,,"[7,",1111,1
2025-07-30 21:01:15.144320,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-204.2Hz,,"[7,",1111,1
2025-07-30 21:01:15.164390,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 21:01:15.184336,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-30 21:01:15.204266,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+5.9Hz,,"[7,",1111,1
2025-07-30 21:01:15.224382,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+44.9Hz,,"[7,",1111,1
2025-07-30 21:01:15.244301,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+21.9Hz,,"[7,",1111,1
2025-07-30 21:01:15.264360,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.2Hz,,"[7,",1111,1
2025-07-30 21:01:15.284323,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.5us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-07-30 21:01:15.304285,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-153.0Hz,,"[7,",1111,1
2025-07-30 21:01:15.324342,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-168.8Hz,,"[7,",1111,1
2025-07-30 21:01:15.344275,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 21:01:15.364343,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-8.2Hz,,"[7,",1111,1
2025-07-30 21:01:15.384298,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+33.1Hz,,"[7,",1111,1
2025-07-30 21:01:15.404258,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-139.1Hz,,"[7,",1111,1
2025-07-30 21:01:15.424351,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-126.9Hz,,"[7,",1111,1
2025-07-30 21:01:15.444291,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-30 21:01:15.464333,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-07-30 21:01:15.484324,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-07-30 21:01:15.504388,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-07-30 21:01:15.524327,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-268.4Hz,,"[7,",1111,1
2025-07-30 21:01:15.544277,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.4us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-35.6Hz,,"[7,",1111,1
2025-07-30 21:01:15.564387,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-138.9Hz,,"[7,",1111,1
2025-07-30 21:01:15.584320,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.3Hz,,"[7,",1111,1
2025-07-30 21:01:15.604401,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 21:01:15.624314,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-30 21:01:15.644273,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.1Hz,,"[7,",1111,1
2025-07-30 21:01:15.664341,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+38.5Hz,,"[7,",1111,1
2025-07-30 21:01:15.684323,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-173.7Hz,,"[7,",1111,1
