time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:21:54.143403,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.163334,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-129.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.183398,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.0Hz,,"[7,",1111,1
2025-07-30 22:21:54.203346,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-193.8Hz,,"[7,",1111,1
2025-07-30 22:21:54.223445,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+5.9Hz,,"[7,",1111,1
2025-07-30 22:21:54.243354,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 22:21:54.263317,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+62.5Hz,,"[7,",1111,1
2025-07-30 22:21:54.283421,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-203.9Hz,,"[7,",1111,1
2025-07-30 22:21:54.303362,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-07-30 22:21:54.323429,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-38.9Hz,,"[7,",1111,1
2025-07-30 22:21:54.343403,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-07-30 22:21:54.363319,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-146.7Hz,,"[7,",1111,1
2025-07-30 22:21:54.383384,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 22:21:54.403325,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 22:21:54.423407,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 22:21:54.443393,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-121.7Hz,,"[7,",1111,1
2025-07-30 22:21:54.463433,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+35.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.483370,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 22:21:54.503323,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-42.5Hz,,"[7,",1111,1
2025-07-30 22:21:54.523428,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-126.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.543383,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-212.9Hz,,"[7,",1111,1
2025-07-30 22:21:54.563419,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:21:54.583396,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.6Hz,,"[7,",1111,1
2025-07-30 22:21:54.603325,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-170.2Hz,,"[7,",1111,1
2025-07-30 22:21:54.623391,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-07-30 22:21:54.643330,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.663401,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-201.4Hz,,"[7,",1111,1
2025-07-30 22:21:54.668130,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,21.0us,"[0,",1,628.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:54.678161,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,19.3us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:21:54.683349,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-184.7Hz,,"[7,",1111,1
2025-07-30 22:21:54.703316,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+60.6Hz,,"[7,",1111,1
2025-07-30 22:21:54.723409,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.6us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.743346,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-30 22:21:54.763390,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-201.5Hz,,"[7,",1111,1
2025-07-30 22:21:54.783382,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-160.7Hz,,"[7,",1111,1
2025-07-30 22:21:54.803418,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-18.0Hz,,"[7,",1111,1
2025-07-30 22:21:54.823364,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-32.2Hz,,"[7,",1111,1
2025-07-30 22:21:54.843311,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.863399,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-07-30 22:21:54.883367,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-89.5Hz,,"[7,",1111,1
2025-07-30 22:21:54.903400,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-193.6Hz,,"[7,",1111,1
2025-07-30 22:21:54.923406,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 22:21:54.943313,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.1Hz,,"[7,",1111,1
2025-07-30 22:21:54.963405,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.6Hz,,"[7,",1111,1
2025-07-30 22:21:54.983341,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.7Hz,,"[7,",1111,1
2025-07-30 22:21:55.003395,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-30 22:21:55.023354,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+15.2Hz,,"[7,",1111,1
2025-07-30 22:21:55.043319,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-30 22:21:55.063387,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-185.6Hz,,"[7,",1111,1
2025-07-30 22:21:55.083349,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.2Hz,,"[7,",1111,1
2025-07-30 22:21:55.103383,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+26.5Hz,,"[7,",1111,1
2025-07-30 22:21:55.123361,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.0Hz,,"[7,",1111,1
2025-07-30 22:21:55.143408,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-209.7Hz,,"[7,",1111,1
2025-07-30 22:21:55.163354,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-257.0Hz,,"[7,",1111,1
2025-07-30 22:21:55.183328,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-35.2Hz,,"[7,",1111,1
2025-07-30 22:21:55.203373,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+50.4Hz,,"[7,",1111,1
2025-07-30 22:21:55.223382,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-30 22:21:55.243444,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-134.1Hz,,"[7,",1111,1
2025-07-30 22:21:55.263394,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.9Hz,,"[7,",1111,1
2025-07-30 22:21:55.283306,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-2.3Hz,,"[7,",1111,1
2025-07-30 22:21:55.303411,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-36.0Hz,,"[7,",1111,1
2025-07-30 22:21:55.323369,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.0Hz,,"[7,",1111,1
2025-07-30 22:21:55.343397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-133.8Hz,,"[7,",1111,1
2025-07-30 22:21:55.363342,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 22:21:55.383335,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-284.6Hz,,"[7,",1111,1
2025-07-30 22:21:55.403413,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-120.4Hz,,"[7,",1111,1
2025-07-30 22:21:55.423359,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+34.8Hz,,"[7,",1111,1
2025-07-30 22:21:55.443404,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-168.4Hz,,"[7,",1111,1
2025-07-30 22:21:55.463352,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-168.5Hz,,"[7,",1111,1
2025-07-30 22:21:55.483438,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.4us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.4Hz,,"[7,",1111,1
2025-07-30 22:21:55.503363,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.8Hz,,"[7,",1111,1
2025-07-30 22:21:55.523320,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-18.4Hz,,"[7,",1111,1
2025-07-30 22:21:55.543436,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 22:21:55.563364,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.6Hz,,"[7,",1111,1
2025-07-30 22:21:55.583416,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+59.3Hz,,"[7,",1111,1
2025-07-30 22:21:55.603401,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.9Hz,,"[7,",1111,1
2025-07-30 22:21:55.623333,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.9us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-174.9Hz,,"[7,",1111,1
2025-07-30 22:21:55.643373,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+48.5Hz,,"[7,",1111,1
2025-07-30 22:21:55.663326,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.9Hz,,"[7,",1111,1
2025-07-30 22:21:55.678096,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,18.8us,"[0,",1,729.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:21:55.683427,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-189.2Hz,,"[7,",1111,1
2025-07-30 22:21:55.703383,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 22:21:55.723327,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 22:21:55.743372,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-174.6Hz,,"[7,",1111,1
2025-07-30 22:21:55.763373,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 22:21:55.783384,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.0Hz,,"[7,",1111,1
2025-07-30 22:21:55.803359,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-127.0Hz,,"[7,",1111,1
2025-07-30 22:21:55.823457,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.6Hz,,"[7,",1111,1
2025-07-30 22:21:55.843368,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+15.8Hz,,"[7,",1111,1
2025-07-30 22:21:55.863322,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-171.1Hz,,"[7,",1111,1
2025-07-30 22:21:55.883396,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+24.0Hz,,"[7,",1111,1
2025-07-30 22:21:55.903384,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-07-30 22:21:55.923415,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.5Hz,,"[7,",1111,1
2025-07-30 22:21:55.943383,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-53.7Hz,,"[7,",1111,1
2025-07-30 22:21:55.963317,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-120.5Hz,,"[7,",1111,1
2025-07-30 22:21:55.983418,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+48.0Hz,,"[7,",1111,1
2025-07-30 22:21:56.003368,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 22:21:56.023411,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-30 22:21:56.043353,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+4.8Hz,,"[7,",1111,1
2025-07-30 22:21:56.063329,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-119.4Hz,,"[7,",1111,1
2025-07-30 22:21:56.083401,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+44.9Hz,,"[7,",1111,1
2025-07-30 22:21:56.103357,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.2us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-184.2Hz,,"[7,",1111,1
2025-07-30 22:21:56.123417,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.0us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-162.4Hz,,"[7,",1111,1
2025-07-30 22:21:56.143336,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-259.0Hz,,"[7,",1111,1
2025-07-30 22:21:56.163413,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-176.8Hz,,"[7,",1111,1
2025-07-30 22:21:56.183363,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-36.4Hz,,"[7,",1111,1
2025-07-30 22:21:56.203336,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+45.6Hz,,"[7,",1111,1
2025-07-30 22:21:56.223390,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+53.8Hz,,"[7,",1111,1
2025-07-30 22:21:56.243337,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-104.3Hz,,"[7,",1111,1
2025-07-30 22:21:56.263444,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-134.9Hz,,"[7,",1111,1
2025-07-30 22:21:56.283358,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-132.2Hz,,"[7,",1111,1
2025-07-30 22:21:56.303309,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+19.5Hz,,"[7,",1111,1
2025-07-30 22:21:56.323374,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.7Hz,,"[7,",1111,1
2025-07-30 22:21:56.343358,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-44.0Hz,,"[7,",1111,1
2025-07-30 22:21:56.363434,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-07-30 22:21:56.383346,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-100.3Hz,,"[7,",1111,1
2025-07-30 22:21:56.403315,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-231.4Hz,,"[7,",1111,1
2025-07-30 22:21:56.423387,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-30 22:21:56.443319,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-40.1Hz,,"[7,",1111,1
2025-07-30 22:21:56.463428,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+5.0Hz,,"[7,",1111,1
2025-07-30 22:21:56.483343,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:21:56.503454,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-170.6Hz,,"[7,",1111,1
2025-07-30 22:21:56.523382,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-186.2Hz,,"[7,",1111,1
2025-07-30 22:21:56.543311,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-07-30 22:21:56.563394,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-30.8Hz,,"[7,",1111,1
2025-07-30 22:21:56.583328,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-07-30 22:21:56.603406,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+31.6Hz,,"[7,",1111,1
2025-07-30 22:21:56.623391,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-07-30 22:21:56.643333,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.3us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-111.5Hz,,"[7,",1111,1
