time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:58:15.119696,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.7Hz,,"[7,",1110,1
2025-07-30 12:58:15.139611,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.5Hz,,"[7,",1110,1
2025-07-30 12:58:15.159713,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 12:58:15.179681,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+0.6Hz,,"[7,",1111,1
2025-07-30 12:58:15.199694,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.4Hz,,"[7,",1111,1
2025-07-30 12:58:15.219649,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+22.2Hz,,"[7,",1111,1
2025-07-30 12:58:15.239710,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.259667,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-111.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.279625,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.9Hz,,"[7,",1111,1
2025-07-30 12:58:15.299699,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-132.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.319656,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-174.9Hz,,"[7,",1111,1
2025-07-30 12:58:15.339747,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+76.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.359706,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-256.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.379617,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-137.2Hz,,"[7,",1111,1
2025-07-30 12:58:15.399726,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 12:58:15.419642,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 12:58:15.439710,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.3Hz,,"[7,",1111,1
2025-07-30 12:58:15.459694,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-150.3Hz,,"[7,",1111,1
2025-07-30 12:58:15.479615,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.499720,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 12:58:15.519646,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-157.9Hz,,"[7,",1111,1
2025-07-30 12:58:15.539736,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.559676,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.579730,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-98.6Hz,,"[7,",1111,1
2025-07-30 12:58:15.599706,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-07-30 12:58:15.619624,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.639693,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 12:58:15.659662,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-30 12:58:15.679714,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 12:58:15.699668,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-177.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.719568,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,23.5us,"[0,",1,640.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-67.5Hz,,"[6,",1111,1
2025-07-30 12:58:15.739727,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-190.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.759643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.779711,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-192.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.799714,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-70.9Hz,,"[7,",1111,1
2025-07-30 12:58:15.819618,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.839679,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-101.7Hz,,"[7,",1111,1
2025-07-30 12:58:15.859671,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-49.2Hz,,"[7,",1111,1
2025-07-30 12:58:15.879703,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-79.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.899674,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+11.8Hz,,"[7,",1111,1
2025-07-30 12:58:15.919712,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 12:58:15.939669,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.3Hz,,"[7,",1111,1
2025-07-30 12:58:15.959647,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-07-30 12:58:15.979722,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 12:58:15.999690,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-220.0Hz,,"[7,",1111,1
2025-07-30 12:58:16.019748,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.8Hz,,"[7,",1111,1
2025-07-30 12:58:16.039710,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-145.8Hz,,"[7,",1111,1
2025-07-30 12:58:16.059646,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-30 12:58:16.079718,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+21.4Hz,,"[7,",1111,1
2025-07-30 12:58:16.099665,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.4Hz,,"[7,",1111,1
2025-07-30 12:58:16.119713,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 12:58:16.139700,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 12:58:16.159612,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 12:58:16.179717,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-48.2Hz,,"[7,",1111,1
2025-07-30 12:58:16.199647,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-156.0Hz,,"[7,",1111,1
2025-07-30 12:58:16.219738,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-265.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.239683,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+2.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.259769,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.7Hz,,"[7,",1111,1
2025-07-30 12:58:16.279664,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-96.4Hz,,"[7,",1111,1
2025-07-30 12:58:16.299622,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.319687,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 12:58:16.339642,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.2Hz,,"[7,",1111,1
2025-07-30 12:58:16.359709,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-90.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.379665,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.6Hz,,"[7,",1111,1
2025-07-30 12:58:16.399647,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+9.9Hz,,"[7,",1111,1
2025-07-30 12:58:16.419691,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-155.5Hz,,"[7,",1111,1
2025-07-30 12:58:16.439640,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-203.9Hz,,"[7,",1111,1
2025-07-30 12:58:16.459734,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 12:58:16.479718,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-102.3Hz,,"[7,",1111,1
2025-07-30 12:58:16.499632,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-176.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.519688,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-42.4Hz,,"[7,",1111,1
2025-07-30 12:58:16.539640,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 12:58:16.559709,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-19.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.579659,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-38.3Hz,,"[7,",1111,1
2025-07-30 12:58:16.599753,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.5Hz,,"[7,",1111,1
2025-07-30 12:58:16.619707,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-130.5Hz,,"[7,",1111,1
2025-07-30 12:58:16.639618,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-83.5Hz,,"[7,",1111,1
2025-07-30 12:58:16.659716,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-159.9Hz,,"[7,",1111,1
2025-07-30 12:58:16.679675,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-96.7Hz,,"[7,",1111,1
2025-07-30 12:58:16.699718,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-49.3Hz,,"[7,",1111,1
2025-07-30 12:58:16.719687,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-130.5Hz,,"[7,",1111,1
2025-07-30 12:58:16.739640,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-103.5Hz,,"[7,",1111,1
2025-07-30 12:58:16.759693,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.5Hz,,"[7,",1111,1
2025-07-30 12:58:16.779656,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-163.9Hz,,"[7,",1111,1
2025-07-30 12:58:16.799717,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-143.6Hz,,"[7,",1111,1
2025-07-30 12:58:16.819654,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-80.7Hz,,"[7,",1111,1
2025-07-30 12:58:16.839608,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-86.3Hz,,"[7,",1111,1
2025-07-30 12:58:16.859689,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-140.6Hz,,"[7,",1111,1
2025-07-30 12:58:16.879655,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.899690,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+1.8Hz,,"[7,",1111,1
2025-07-30 12:58:16.919667,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.959671,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.1Hz,,"[7,",1111,1
2025-07-30 12:58:16.979629,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-156.0Hz,,"[7,",1111,1
2025-07-30 12:58:16.999716,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-18.3Hz,,"[7,",1111,1
2025-07-30 12:58:17.019688,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-127.0Hz,,"[7,",1111,1
2025-07-30 12:58:17.039709,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-5.6Hz,,"[7,",1111,1
2025-07-30 12:58:17.059666,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+26.2Hz,,"[7,",1111,1
2025-07-30 12:58:17.079626,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-07-30 12:58:17.099687,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-07-30 12:58:17.119659,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-11.8Hz,,"[7,",1111,1
2025-07-30 12:58:17.139733,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-121.2Hz,,"[7,",1111,1
2025-07-30 12:58:17.159683,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.4us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-185.2Hz,,"[7,",1111,1
2025-07-30 12:58:17.179604,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-48.5Hz,,"[7,",1111,1
2025-07-30 12:58:17.199673,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+137.5Hz,,"[7,",1111,1
2025-07-30 12:58:17.219634,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-07-30 12:58:17.239693,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-96.1Hz,,"[7,",1111,1
2025-07-30 12:58:17.259678,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-07-30 12:58:17.279738,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-40.0Hz,,"[7,",1111,1
2025-07-30 12:58:17.299675,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-28.1Hz,,"[7,",1111,1
2025-07-30 12:58:17.319624,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:58:17.339681,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-13.2Hz,,"[7,",1111,1
2025-07-30 12:58:17.359654,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-132.1Hz,,"[7,",1111,1
2025-07-30 12:58:17.379730,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-96.4Hz,,"[7,",1111,1
2025-07-30 12:58:17.399679,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.0us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-122.7Hz,,"[7,",1111,1
2025-07-30 12:58:17.419640,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+5.0Hz,,"[7,",1111,1
2025-07-30 12:58:17.439678,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.1us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-156.2Hz,,"[7,",1111,1
2025-07-30 12:58:17.459684,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-208.3Hz,,"[7,",1111,1
2025-07-30 12:58:17.479695,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,10.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.6Hz,,"[7,",1111,1
2025-07-30 12:58:17.499655,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-129.9Hz,,"[7,",1111,1
2025-07-30 12:58:17.519626,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-45.7Hz,,"[7,",1111,1
2025-07-30 12:58:17.539700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+40.8Hz,,"[7,",1111,1
2025-07-30 12:58:17.559673,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.3Hz,,"[7,",1111,1
2025-07-30 12:58:17.579739,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.6Hz,,"[7,",1111,1
2025-07-30 12:58:17.599661,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-35.2Hz,,"[7,",1111,1
2025-07-30 12:58:17.619758,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-194.9Hz,,"[7,",1111,1
2025-07-30 12:58:17.639705,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-53.3Hz,,"[7,",1111,1
2025-07-30 12:58:17.659627,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 12:58:17.679690,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-165.2Hz,,"[7,",1111,1
