time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:02:23.081138,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.7Hz,,"[7,",1110,1
2025-07-30 18:02:23.100967,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,14.8us,"[0,",1,558.7,normal,0,invalid,-42.9dB,-72.1dB,na,na,no,,,
2025-07-30 18:02:23.101230,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+147.8Hz,,"[7,",1110,1
2025-07-30 18:02:23.120919,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.8us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-68.6dB,na,na,no,,,
2025-07-30 18:02:23.121201,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+20.1Hz,,"[7,",1110,1
2025-07-30 18:02:23.140991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,21.7us,"[0,",1,562.7,normal,0,invalid,-42.9dB,-64.5dB,na,na,no,,,
2025-07-30 18:02:23.141271,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+61.4Hz,,"[7,",1110,1
2025-07-30 18:02:23.160945,PHY,0x4601,1,4,na,"[0,",0,0,,1294.0,+16.9dB,16.8us,"[0,",1,564.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:02:23.161187,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.5Hz,,"[7,",1110,1
2025-07-30 18:02:23.181005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,14.9us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,,,,
2025-07-30 18:02:23.181021,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:02:23.181132,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+53.7Hz,,"[7,",1110,1
2025-07-30 18:02:23.200959,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,14.4us,"[0,",1,568.7,normal,0,invalid,-43.4dB,-58.8dB,na,na,no,,,
2025-07-30 18:02:23.201207,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-188.3Hz,,"[7,",1111,1
2025-07-30 18:02:23.220921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.2us,"[0,",1,570.7,normal,0,invalid,-42.4dB,-61.1dB,na,na,no,,,
2025-07-30 18:02:23.221173,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-07-30 18:02:23.240980,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.7us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,no,,,
2025-07-30 18:02:23.241255,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-113.1Hz,,"[7,",1111,1
2025-07-30 18:02:23.260935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,14.6us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-72.8dB,na,na,no,,,
2025-07-30 18:02:23.261208,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-67.6Hz,,"[7,",1111,1
2025-07-30 18:02:23.280996,PHY,0x4601,1,4,na,"[0,",0,0,,1343.4,+17.0dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:02:23.281153,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+20.5Hz,,"[7,",1111,1
2025-07-30 18:02:23.300951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.9dB,-66.0dB,na,na,,,,
2025-07-30 18:02:23.300968,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,12.7us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:02:23.301215,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-184.3Hz,,"[7,",1111,1
2025-07-30 18:02:23.320917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.9us,"[0,",1,580.7,normal,0,invalid,-42.2dB,-62.0dB,na,na,no,,,
2025-07-30 18:02:23.321157,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-203.6Hz,,"[7,",1111,1
2025-07-30 18:02:23.340981,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,23.1us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-58.9dB,na,na,no,,,
2025-07-30 18:02:23.341225,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+30.9Hz,,"[7,",1111,1
2025-07-30 18:02:23.360930,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,14.5us,"[0,",1,584.7,normal,0,invalid,-43.7dB,-72.7dB,na,na,no,,,
2025-07-30 18:02:23.361160,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-127.6Hz,,"[7,",1111,1
2025-07-30 18:02:23.375928,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,17.7us,"[0,",1,585.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:02:23.380989,PHY,0x4601,1,4,na,"[0,",0,0,,1232.2,+16.6dB,14.3us,"[0,",1,586.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:02:23.381225,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.4us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-58.1Hz,,"[7,",1111,1
2025-07-30 18:02:23.400953,PHY,0x4601,1,4,na,"[0,",0,0,,1289.1,+16.9dB,16.7us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:02:23.401212,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 18:02:23.421009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-56.8dB,na,na,,,,
2025-07-30 18:02:23.421025,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,11.4us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:02:23.421149,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-56.6Hz,,"[7,",1111,1
2025-07-30 18:02:23.440965,PHY,0x4601,1,4,na,"[0,",0,0,,1244.1,+16.6dB,14.8us,"[0,",1,592.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:02:23.441195,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+17.3Hz,,"[7,",1111,1
2025-07-30 18:02:23.461170,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-155.7Hz,,"[7,",1111,1
2025-07-30 18:02:23.481231,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-07-30 18:02:23.501184,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.3Hz,,"[7,",1111,1
2025-07-30 18:02:23.521157,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-07-30 18:02:23.541237,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-153.2Hz,,"[7,",1111,1
2025-07-30 18:02:23.561535,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 18:02:23.581241,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-07-30 18:02:23.601176,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-212.3Hz,,"[7,",1111,1
2025-07-30 18:02:23.621132,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-07-30 18:02:23.641184,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 18:02:23.661184,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-07-30 18:02:23.681248,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-136.0Hz,,"[7,",1111,1
2025-07-30 18:02:23.701184,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-52.5Hz,,"[7,",1111,1
2025-07-30 18:02:23.721277,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-186.9Hz,,"[7,",1111,1
2025-07-30 18:02:23.741238,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-165.0Hz,,"[7,",1111,1
2025-07-30 18:02:23.761140,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-30 18:02:23.781196,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+10.3Hz,,"[7,",1111,1
2025-07-30 18:02:23.795970,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,24.4us,"[0,",1,627.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:02:23.801162,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-30 18:02:23.821222,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-30 18:02:23.841224,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 18:02:23.861126,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-41.2Hz,,"[7,",1111,1
2025-07-30 18:02:23.881231,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+24.1Hz,,"[7,",1111,1
2025-07-30 18:02:23.901169,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-250.1Hz,,"[7,",1111,1
2025-07-30 18:02:23.921223,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+17.2Hz,,"[7,",1111,1
2025-07-30 18:02:23.941176,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 18:02:23.961163,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-139.5Hz,,"[7,",1111,1
2025-07-30 18:02:23.981232,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 18:02:24.001183,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 18:02:24.021219,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-103.8Hz,,"[7,",1111,1
2025-07-30 18:02:24.041217,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-29.7Hz,,"[7,",1111,1
2025-07-30 18:02:24.061257,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-07-30 18:02:24.081212,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-105.1Hz,,"[7,",1111,1
2025-07-30 18:02:24.101135,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-176.5Hz,,"[7,",1111,1
2025-07-30 18:02:24.121234,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-94.3Hz,,"[7,",1111,1
2025-07-30 18:02:24.141188,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-56.1Hz,,"[7,",1111,1
2025-07-30 18:02:24.161231,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 18:02:24.181210,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-85.2Hz,,"[7,",1111,1
2025-07-30 18:02:24.201138,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-32.3Hz,,"[7,",1111,1
2025-07-30 18:02:24.221241,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-154.5Hz,,"[7,",1111,1
2025-07-30 18:02:24.241155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-183.8Hz,,"[7,",1111,1
2025-07-30 18:02:24.261247,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-25.6Hz,,"[7,",1111,1
2025-07-30 18:02:24.281179,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+16.7Hz,,"[7,",1111,1
2025-07-30 18:02:24.301155,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+11.4Hz,,"[7,",1111,1
2025-07-30 18:02:24.321230,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 18:02:24.341187,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-65.7Hz,,"[7,",1111,1
2025-07-30 18:02:24.361220,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 18:02:24.375975,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,19.2us,"[0,",1,685.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:02:24.381202,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 18:02:24.401221,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-190.9Hz,,"[7,",1111,1
2025-07-30 18:02:24.421223,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-141.4Hz,,"[7,",1111,1
2025-07-30 18:02:24.441155,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.9us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-07-30 18:02:24.461205,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 18:02:24.481172,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+47.8Hz,,"[7,",1111,1
2025-07-30 18:02:24.501282,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-171.7Hz,,"[7,",1111,1
2025-07-30 18:02:24.521219,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-170.0Hz,,"[7,",1111,1
2025-07-30 18:02:24.541146,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+3.7Hz,,"[7,",1111,1
2025-07-30 18:02:24.561244,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-27.2Hz,,"[7,",1111,1
2025-07-30 18:02:24.581190,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.7us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-220.3Hz,,"[7,",1111,1
2025-07-30 18:02:24.601230,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-179.4Hz,,"[7,",1111,1
2025-07-30 18:02:24.621173,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-07-30 18:02:24.641117,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-96.9Hz,,"[7,",1111,1
2025-07-30 18:02:24.661196,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-87.0Hz,,"[7,",1111,1
2025-07-30 18:02:24.681182,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-70.6Hz,,"[7,",1111,1
2025-07-30 18:02:24.701209,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-43.3Hz,,"[7,",1111,1
2025-07-30 18:02:24.721185,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-40.2Hz,,"[7,",1111,1
2025-07-30 18:02:24.741254,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-107.3Hz,,"[7,",1111,1
2025-07-30 18:02:24.761213,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-106.2Hz,,"[7,",1111,1
2025-07-30 18:02:24.781136,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+36.8Hz,,"[7,",1111,1
2025-07-30 18:02:24.801241,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+10.8Hz,,"[7,",1111,1
2025-07-30 18:02:24.821170,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-85.4Hz,,"[7,",1111,1
2025-07-30 18:02:24.841221,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-59.0Hz,,"[7,",1111,1
2025-07-30 18:02:24.861178,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-121.1Hz,,"[7,",1111,1
2025-07-30 18:02:24.881161,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.5us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 18:02:24.901213,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-84.1Hz,,"[7,",1111,1
2025-07-30 18:02:24.921168,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-30 18:02:24.941228,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-198.1Hz,,"[7,",1111,1
2025-07-30 18:02:24.961198,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-86.8Hz,,"[7,",1111,1
2025-07-30 18:02:24.981138,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-29.7Hz,,"[7,",1111,1
2025-07-30 18:02:25.001233,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 18:02:25.021164,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-34.6Hz,,"[7,",1111,1
2025-07-30 18:02:25.041205,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-109.6Hz,,"[7,",1111,1
2025-07-30 18:02:25.061210,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-30 18:02:25.081271,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-118.1Hz,,"[7,",1111,1
2025-07-30 18:02:25.101218,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 18:02:25.121155,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:02:25.141240,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-11.9Hz,,"[7,",1111,1
2025-07-30 18:02:25.161193,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+25.0Hz,,"[7,",1111,1
2025-07-30 18:02:25.181235,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.1Hz,,"[7,",1111,1
