time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:31:25.797005,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+99.9Hz,,"[7,",1110,1
2025-07-30 12:31:25.816957,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-33.4Hz,,"[7,",1110,1
2025-07-30 12:31:25.836902,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+7.5Hz,,"[7,",1110,1
2025-07-30 12:31:25.857000,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-07-30 12:31:25.876956,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-30 12:31:25.896980,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-182.6Hz,,"[7,",1111,1
2025-07-30 12:31:25.916982,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-16.7Hz,,"[7,",1111,1
2025-07-30 12:31:25.936920,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-132.6Hz,,"[7,",1111,1
2025-07-30 12:31:25.956971,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-54.7Hz,,"[7,",1111,1
2025-07-30 12:31:25.976954,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-30 12:31:25.997015,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+49.5Hz,,"[7,",1111,1
2025-07-30 12:31:26.016935,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-161.1Hz,,"[7,",1111,1
2025-07-30 12:31:26.036883,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.056994,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-30 12:31:26.076956,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-07-30 12:31:26.097011,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-07-30 12:31:26.116939,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-30 12:31:26.137026,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-203.8Hz,,"[7,",1111,1
2025-07-30 12:31:26.156945,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-07-30 12:31:26.176925,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-07-30 12:31:26.197003,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-89.8Hz,,"[7,",1111,1
2025-07-30 12:31:26.216921,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-188.8Hz,,"[7,",1111,1
2025-07-30 12:31:26.237001,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+11.7Hz,,"[7,",1111,1
2025-07-30 12:31:26.256961,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-07-30 12:31:26.276930,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-30 12:31:26.296970,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-48.9Hz,,"[7,",1111,1
2025-07-30 12:31:26.316929,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-07-30 12:31:26.336988,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-24.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.356945,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-07-30 12:31:26.376883,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.4Hz,,"[7,",1111,1
2025-07-30 12:31:26.392709,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,18.6us,"[0,",1,631.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:26.396987,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 12:31:26.416905,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-237.0Hz,,"[7,",1111,1
2025-07-30 12:31:26.436998,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-70.3Hz,,"[7,",1111,1
2025-07-30 12:31:26.456968,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.1us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-16.2Hz,,"[7,",1111,1
2025-07-30 12:31:26.472749,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,18.8us,"[0,",1,639.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:26.477024,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-273.2Hz,,"[7,",1111,1
2025-07-30 12:31:26.496971,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+53.0Hz,,"[7,",1111,1
2025-07-30 12:31:26.516901,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-129.2Hz,,"[7,",1111,1
2025-07-30 12:31:26.536976,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-6.3Hz,,"[7,",1111,1
2025-07-30 12:31:26.556947,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-30 12:31:26.576989,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,22.7us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-108.8Hz,,"[7,",1111,1
2025-07-30 12:31:26.596934,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.0Hz,,"[7,",1111,1
2025-07-30 12:31:26.616921,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+37.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.636996,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.656958,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-148.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.676976,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-158.4Hz,,"[7,",1111,1
2025-07-30 12:31:26.696983,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.4us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.716924,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.2us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 12:31:26.736980,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+86.9Hz,,"[7,",1111,1
2025-07-30 12:31:26.756934,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-123.2Hz,,"[7,",1111,1
2025-07-30 12:31:26.776962,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-105.7Hz,,"[7,",1111,1
2025-07-30 12:31:26.796962,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-75.7Hz,,"[7,",1111,1
2025-07-30 12:31:26.816982,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-174.1Hz,,"[7,",1111,1
2025-07-30 12:31:26.836946,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.856928,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-85.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.876995,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-50.7Hz,,"[7,",1111,1
2025-07-30 12:31:26.896953,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+76.7Hz,,"[7,",1111,1
2025-07-30 12:31:26.917026,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-143.7Hz,,"[7,",1111,1
2025-07-30 12:31:26.936936,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-37.9Hz,,"[7,",1111,1
2025-07-30 12:31:26.956896,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+4.4Hz,,"[7,",1111,1
2025-07-30 12:31:26.976969,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.6Hz,,"[7,",1111,1
2025-07-30 12:31:26.996915,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-40.3Hz,,"[7,",1111,1
2025-07-30 12:31:27.017021,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-223.9Hz,,"[7,",1111,1
2025-07-30 12:31:27.036929,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-141.7Hz,,"[7,",1111,1
2025-07-30 12:31:27.056895,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-07-30 12:31:27.076951,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-30 12:31:27.096915,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 12:31:27.116991,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-127.5Hz,,"[7,",1111,1
2025-07-30 12:31:27.136953,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+29.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.157028,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-219.0Hz,,"[7,",1111,1
2025-07-30 12:31:27.176990,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-140.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.196903,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,21.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-30 12:31:27.216964,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 12:31:27.236945,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.256998,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.1Hz,,"[7,",1111,1
2025-07-30 12:31:27.276939,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 12:31:27.296898,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-161.1Hz,,"[7,",1111,1
2025-07-30 12:31:27.316968,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.336924,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.2us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:31:27.357001,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-187.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.376960,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-77.0Hz,,"[7,",1111,1
2025-07-30 12:31:27.392280,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,22.2us,"[0,",1,731.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:27.396896,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+102.3Hz,,"[7,",1111,1
2025-07-30 12:31:27.416965,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.6Hz,,"[7,",1111,1
2025-07-30 12:31:27.436920,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-173.8Hz,,"[7,",1111,1
2025-07-30 12:31:27.457004,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-95.2Hz,,"[7,",1111,1
2025-07-30 12:31:27.476970,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.496989,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-83.2Hz,,"[7,",1111,1
2025-07-30 12:31:27.516960,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-138.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.536900,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-07-30 12:31:27.556969,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-125.7Hz,,"[7,",1111,1
2025-07-30 12:31:27.576949,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-16.8Hz,,"[7,",1111,1
2025-07-30 12:31:27.597011,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-186.2Hz,,"[7,",1111,1
2025-07-30 12:31:27.616988,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.6Hz,,"[7,",1111,1
2025-07-30 12:31:27.636896,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-07-30 12:31:27.656981,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-07-30 12:31:27.676934,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-07-30 12:31:27.696986,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-118.1Hz,,"[7,",1111,1
2025-07-30 12:31:27.716937,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-115.7Hz,,"[7,",1111,1
2025-07-30 12:31:27.736895,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-59.5Hz,,"[7,",1111,1
2025-07-30 12:31:27.756991,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-180.0Hz,,"[7,",1111,1
2025-07-30 12:31:27.776910,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-07-30 12:31:27.796999,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.816943,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+21.8Hz,,"[7,",1111,1
2025-07-30 12:31:27.837028,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-188.8Hz,,"[7,",1111,1
2025-07-30 12:31:27.856975,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-218.0Hz,,"[7,",1111,1
2025-07-30 12:31:27.876921,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 12:31:27.896966,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 12:31:27.916927,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 12:31:27.936989,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-07-30 12:31:27.956965,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-179.9Hz,,"[7,",1111,1
2025-07-30 12:31:27.976921,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-172.0Hz,,"[7,",1111,1
2025-07-30 12:31:27.996969,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:31:28.016919,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-206.7Hz,,"[7,",1111,1
2025-07-30 12:31:28.037002,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:31:28.056929,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-25.0Hz,,"[7,",1111,1
2025-07-30 12:31:28.076887,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-07-30 12:31:28.096950,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-28.5Hz,,"[7,",1111,1
2025-07-30 12:31:28.116933,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-137.5Hz,,"[7,",1111,1
2025-07-30 12:31:28.136965,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+88.7Hz,,"[7,",1111,1
2025-07-30 12:31:28.156968,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 12:31:28.177019,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+109.3Hz,,"[7,",1111,1
2025-07-30 12:31:28.196942,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-67.8Hz,,"[7,",1111,1
2025-07-30 12:31:28.216917,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-15.8Hz,,"[7,",1111,1
2025-07-30 12:31:28.236973,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+18.5Hz,,"[7,",1111,1
2025-07-30 12:31:28.256947,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-155.1Hz,,"[7,",1111,1
2025-07-30 12:31:28.277021,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-127.5Hz,,"[7,",1111,1
2025-07-30 12:31:28.296968,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-94.8Hz,,"[7,",1111,1
