time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:17:17.016712,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,17.7us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-66.1dB,na,na,no,,,
2025-07-30 20:17:17.016970,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-41.6Hz,,"[7,",1110,1
2025-07-30 20:17:17.036666,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,18.0us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-58.4dB,na,na,no,,,
2025-07-30 20:17:17.036910,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-5.9Hz,,"[7,",1110,1
2025-07-30 20:17:17.056726,PHY,0x4601,1,4,na,"[0,",0,0,,1679.8,+18.0dB,15.6us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:17:17.056974,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.8Hz,,"[7,",1110,1
2025-07-30 20:17:17.076683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,15.6us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-59.6dB,na,na,,,,
2025-07-30 20:17:17.076698,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:17.076913,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+90.2Hz,,"[7,",1110,1
2025-07-30 20:17:17.096751,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,16.3us,"[0,",1,582.7,normal,0,invalid,-43.3dB,-60.3dB,na,na,no,,,
2025-07-30 20:17:17.096892,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-48.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.116699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.0us,"[0,",1,584.7,normal,0,invalid,-43.7dB,-71.8dB,na,na,no,,,
2025-07-30 20:17:17.116976,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.1Hz,,"[7,",1111,1
2025-07-30 20:17:17.136658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.8us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,no,,,
2025-07-30 20:17:17.136898,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.5Hz,,"[7,",1111,1
2025-07-30 20:17:17.156721,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.7us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-57.8dB,na,na,no,,,
2025-07-30 20:17:17.156997,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+66.8Hz,,"[7,",1111,1
2025-07-30 20:17:17.176681,PHY,0x4601,1,4,na,"[0,",0,0,,1669.1,+17.9dB,16.6us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:17:17.176952,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 20:17:17.196738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.8us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-30 20:17:17.196764,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,22.0us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:17:17.197012,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-07-30 20:17:17.216690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.7us,"[0,",1,594.7,normal,0,invalid,-42.8dB,-67.5dB,na,na,no,,,
2025-07-30 20:17:17.216936,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.236757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,no,,,
2025-07-30 20:17:17.236887,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+41.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.256714,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,14.6us,"[0,",1,598.7,normal,0,invalid,-43.4dB,-74.5dB,na,na,no,,,
2025-07-30 20:17:17.256991,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-48.4Hz,,"[7,",1111,1
2025-07-30 20:17:17.276673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,17.0us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-73.3dB,na,na,no,,,
2025-07-30 20:17:17.276924,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-131.5Hz,,"[7,",1111,1
2025-07-30 20:17:17.292255,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,25.2us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:17:17.296730,PHY,0x4601,1,4,na,"[0,",0,0,,1436.6,+17.3dB,15.2us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:17:17.297016,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-51.8Hz,,"[7,",1111,1
2025-07-30 20:17:17.316690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.2us,"[0,",1,604.7,normal,0,invalid,-42.8dB,-65.1dB,na,na,,,,
2025-07-30 20:17:17.316707,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,12.7us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:17:17.316971,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+39.9Hz,,"[7,",1111,1
2025-07-30 20:17:17.336757,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.5dB,14.6us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-65.4dB,na,na,no,,,
2025-07-30 20:17:17.336885,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-07-30 20:17:17.356710,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,17.5us,"[0,",1,608.7,normal,0,invalid,-42.8dB,-58.1dB,na,na,no,,,
2025-07-30 20:17:17.356977,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.376665,PHY,0x4601,1,4,na,"[0,",0,0,,1639.6,+17.9dB,15.0us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:17:17.376933,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-236.7Hz,,"[7,",1111,1
2025-07-30 20:17:17.397007,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+56.4Hz,,"[7,",1111,1
2025-07-30 20:17:17.416920,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-17.8Hz,,"[7,",1111,1
2025-07-30 20:17:17.436897,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-87.9Hz,,"[7,",1111,1
2025-07-30 20:17:17.456940,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 20:17:17.476934,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+109.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.496965,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-07-30 20:17:17.516958,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+44.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.527188,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,17.8us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:17.537012,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.5Hz,,"[7,",1111,1
2025-07-30 20:17:17.556954,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-124.9Hz,,"[7,",1111,1
2025-07-30 20:17:17.576882,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-30 20:17:17.596949,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-07-30 20:17:17.616905,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.6Hz,,"[7,",1111,1
2025-07-30 20:17:17.636972,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.2Hz,,"[7,",1111,1
2025-07-30 20:17:17.656970,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-109.6Hz,,"[7,",1111,1
2025-07-30 20:17:17.676886,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-258.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.696945,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-115.4Hz,,"[7,",1111,1
2025-07-30 20:17:17.716941,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-161.1Hz,,"[7,",1111,1
2025-07-30 20:17:17.737004,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-4.9Hz,,"[7,",1111,1
2025-07-30 20:17:17.756916,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-216.2Hz,,"[7,",1111,1
2025-07-30 20:17:17.776902,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-165.2Hz,,"[7,",1111,1
2025-07-30 20:17:17.796973,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.3Hz,,"[7,",1111,1
2025-07-30 20:17:17.816921,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.9Hz,,"[7,",1111,1
2025-07-30 20:17:17.836961,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+18.4Hz,,"[7,",1111,1
2025-07-30 20:17:17.856915,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-174.5Hz,,"[7,",1111,1
2025-07-30 20:17:17.877019,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 20:17:17.896971,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.2Hz,,"[7,",1111,1
2025-07-30 20:17:17.916897,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+76.4Hz,,"[7,",1111,1
2025-07-30 20:17:17.936995,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.8Hz,,"[7,",1111,1
2025-07-30 20:17:17.956929,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-5.1Hz,,"[7,",1111,1
2025-07-30 20:17:17.977012,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.7Hz,,"[7,",1111,1
2025-07-30 20:17:17.996925,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-07-30 20:17:18.016886,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-78.4Hz,,"[7,",1111,1
2025-07-30 20:17:18.036999,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.056922,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-07-30 20:17:18.076981,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-1.0Hz,,"[7,",1111,1
2025-07-30 20:17:18.096954,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.0Hz,,"[7,",1111,1
2025-07-30 20:17:18.116865,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-218.1Hz,,"[7,",1111,1
2025-07-30 20:17:18.136933,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-112.0Hz,,"[7,",1111,1
2025-07-30 20:17:18.156908,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+58.2Hz,,"[7,",1111,1
2025-07-30 20:17:18.176999,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-164.1Hz,,"[7,",1111,1
2025-07-30 20:17:18.196908,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-129.8Hz,,"[7,",1111,1
2025-07-30 20:17:18.217011,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-181.1Hz,,"[7,",1111,1
2025-07-30 20:17:18.236949,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-07-30 20:17:18.256895,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 20:17:18.276947,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-07-30 20:17:18.296915,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.4us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.317012,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 20:17:18.336923,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-170.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.356895,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.2Hz,,"[7,",1111,1
2025-07-30 20:17:18.376974,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.396896,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.8Hz,,"[7,",1111,1
2025-07-30 20:17:18.416972,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.436956,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.2Hz,,"[7,",1111,1
2025-07-30 20:17:18.456872,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-07-30 20:17:18.476945,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 20:17:18.496926,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-180.7Hz,,"[7,",1111,1
2025-07-30 20:17:18.516988,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.2Hz,,"[7,",1111,1
2025-07-30 20:17:18.536945,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.556981,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-171.7Hz,,"[7,",1111,1
2025-07-30 20:17:18.576982,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-07-30 20:17:18.596905,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.616966,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-202.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.636912,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+29.7Hz,,"[7,",1111,1
2025-07-30 20:17:18.657005,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-234.8Hz,,"[7,",1111,1
2025-07-30 20:17:18.676920,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.4Hz,,"[7,",1111,1
2025-07-30 20:17:18.696890,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+8.5Hz,,"[7,",1111,1
2025-07-30 20:17:18.716942,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+20.0Hz,,"[7,",1111,1
2025-07-30 20:17:18.736913,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-42.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.757003,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.776918,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-07-30 20:17:18.796877,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-07-30 20:17:18.816949,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-60.1Hz,,"[7,",1111,1
2025-07-30 20:17:18.836934,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-24.3Hz,,"[7,",1111,1
2025-07-30 20:17:18.856965,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-07-30 20:17:18.876926,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-2.3Hz,,"[7,",1111,1
2025-07-30 20:17:18.897009,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-07-30 20:17:18.916966,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.7Hz,,"[7,",1111,1
2025-07-30 20:17:18.936896,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-212.7Hz,,"[7,",1111,1
2025-07-30 20:17:18.956951,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 20:17:18.976953,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-120.7Hz,,"[7,",1111,1
2025-07-30 20:17:18.997009,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.4Hz,,"[7,",1111,1
2025-07-30 20:17:19.016942,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+88.0Hz,,"[7,",1111,1
2025-07-30 20:17:19.036892,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-07-30 20:17:19.056935,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-179.6Hz,,"[7,",1111,1
2025-07-30 20:17:19.076906,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-182.1Hz,,"[7,",1111,1
2025-07-30 20:17:19.096997,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+0.5Hz,,"[7,",1111,1
2025-07-30 20:17:19.116961,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.6Hz,,"[7,",1111,1
