time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:04.942314,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.0us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-238.5Hz,,"[7,",1111,1
2025-07-30 21:06:04.962258,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-83.7Hz,,"[7,",1111,1
2025-07-30 21:06:04.982194,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.4us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-159.1Hz,,"[7,",1111,1
2025-07-30 21:06:05.002270,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 21:06:05.022211,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.4Hz,,"[7,",1111,1
2025-07-30 21:06:05.042290,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-121.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.062249,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.8Hz,,"[7,",1111,1
2025-07-30 21:06:05.082290,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-07-30 21:06:05.102233,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.122192,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-92.5Hz,,"[7,",1111,1
2025-07-30 21:06:05.142297,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.8us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-33.3Hz,,"[7,",1111,1
2025-07-30 21:06:05.162229,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-15.5Hz,,"[7,",1111,1
2025-07-30 21:06:05.182300,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-44.2Hz,,"[7,",1111,1
2025-07-30 21:06:05.202286,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.1Hz,,"[7,",1111,1
2025-07-30 21:06:05.222207,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.0Hz,,"[7,",1111,1
2025-07-30 21:06:05.242311,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-59.7Hz,,"[7,",1111,1
2025-07-30 21:06:05.262258,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.1us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.0Hz,,"[7,",1111,1
2025-07-30 21:06:05.282317,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.4us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-44.8Hz,,"[7,",1111,1
2025-07-30 21:06:05.302276,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-124.2Hz,,"[7,",1111,1
2025-07-30 21:06:05.322213,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.1Hz,,"[7,",1111,1
2025-07-30 21:06:05.342250,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.6Hz,,"[7,",1111,1
2025-07-30 21:06:05.362218,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-156.3Hz,,"[7,",1111,1
2025-07-30 21:06:05.368001,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,18.6us,"[0,",1,462.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:05.382276,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.6Hz,,"[7,",1111,1
2025-07-30 21:06:05.402275,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-191.7Hz,,"[7,",1111,1
2025-07-30 21:06:05.422336,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.1Hz,,"[7,",1111,1
2025-07-30 21:06:05.442292,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-68.8Hz,,"[7,",1111,1
2025-07-30 21:06:05.462208,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-126.0Hz,,"[7,",1111,1
2025-07-30 21:06:05.482290,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.502224,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.8Hz,,"[7,",1111,1
2025-07-30 21:06:05.522316,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-200.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.542242,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.3us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 21:06:05.562208,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.2us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.582298,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.9us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.4Hz,,"[7,",1111,1
2025-07-30 21:06:05.602264,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-30 21:06:05.622276,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-07-30 21:06:05.642276,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-177.6Hz,,"[7,",1111,1
2025-07-30 21:06:05.662191,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 21:06:05.682254,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-07-30 21:06:05.702261,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.3Hz,,"[7,",1111,1
2025-07-30 21:06:05.722270,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-07-30 21:06:05.742263,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-117.1Hz,,"[7,",1111,1
2025-07-30 21:06:05.762308,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.782295,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-231.6Hz,,"[7,",1111,1
2025-07-30 21:06:05.802213,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+1.3Hz,,"[7,",1111,1
2025-07-30 21:06:05.822269,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+101.0Hz,,"[7,",1111,1
2025-07-30 21:06:05.842258,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.862289,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-104.1Hz,,"[7,",1111,1
2025-07-30 21:06:05.882252,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 21:06:05.902201,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-134.6Hz,,"[7,",1111,1
2025-07-30 21:06:05.922273,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 21:06:05.942215,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-07-30 21:06:05.962292,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-16.5Hz,,"[7,",1111,1
2025-07-30 21:06:05.982277,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-07-30 21:06:06.002180,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-200.1Hz,,"[7,",1111,1
2025-07-30 21:06:06.022281,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-124.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.042256,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-189.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.062324,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:06:06.082273,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+74.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.102342,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-31.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.122253,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.142198,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.162304,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-07-30 21:06:06.182215,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.9Hz,,"[7,",1111,1
2025-07-30 21:06:06.202278,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-148.5Hz,,"[7,",1111,1
2025-07-30 21:06:06.222271,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.242195,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-30 21:06:06.262273,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-232.0Hz,,"[7,",1111,1
2025-07-30 21:06:06.282242,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.302282,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.7Hz,,"[7,",1111,1
2025-07-30 21:06:06.322251,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.4Hz,,"[7,",1111,1
2025-07-30 21:06:06.342200,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-270.3Hz,,"[7,",1111,1
2025-07-30 21:06:06.362275,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.382231,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.402266,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.9Hz,,"[7,",1111,1
2025-07-30 21:06:06.422259,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,19.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-7.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.442302,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-30 21:06:06.462261,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-30 21:06:06.482198,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.1Hz,,"[7,",1111,1
2025-07-30 21:06:06.502275,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-30 21:06:06.522251,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-110.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.542334,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-13.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.562281,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+79.4Hz,,"[7,",1111,1
2025-07-30 21:06:06.582217,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+11.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.602278,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+78.5Hz,,"[7,",1111,1
2025-07-30 21:06:06.622246,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-14.5Hz,,"[7,",1111,1
2025-07-30 21:06:06.642321,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.0Hz,,"[7,",1111,1
2025-07-30 21:06:06.662255,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-30 21:06:06.682191,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.702269,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.722219,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 21:06:06.742312,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.6Hz,,"[7,",1111,1
2025-07-30 21:06:06.762241,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-89.4Hz,,"[7,",1111,1
2025-07-30 21:06:06.782318,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.802258,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.822204,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+51.7Hz,,"[7,",1111,1
2025-07-30 21:06:06.842261,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.8Hz,,"[7,",1111,1
2025-07-30 21:06:06.862225,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-07-30 21:06:06.882323,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-123.2Hz,,"[7,",1111,1
2025-07-30 21:06:06.902233,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-07-30 21:06:06.922205,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.3Hz,,"[7,",1111,1
2025-07-30 21:06:06.942303,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-07-30 21:06:06.962228,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-30 21:06:06.982301,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-79.6Hz,,"[7,",1111,1
2025-07-30 21:06:07.002260,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.5Hz,,"[7,",1111,1
2025-07-30 21:06:07.022195,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 21:06:07.042268,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.9Hz,,"[7,",1111,1
2025-07-30 21:06:07.062230,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-07-30 21:06:07.082314,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-91.7Hz,,"[7,",1111,1
2025-07-30 21:06:07.102235,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-279.6Hz,,"[7,",1111,1
2025-07-30 21:06:07.122283,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-07-30 21:06:07.142244,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-7.9Hz,,"[7,",1111,1
2025-07-30 21:06:07.162211,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-221.7Hz,,"[7,",1111,1
2025-07-30 21:06:07.182262,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-30 21:06:07.202263,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.8Hz,,"[7,",1111,1
2025-07-30 21:06:07.222321,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-07-30 21:06:07.242260,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.6Hz,,"[7,",1111,1
2025-07-30 21:06:07.262211,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-07-30 21:06:07.282276,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-07-30 21:06:07.302257,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+13.1Hz,,"[7,",1111,1
2025-07-30 21:06:07.322310,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+72.9Hz,,"[7,",1111,1
2025-07-30 21:06:07.342264,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+47.4Hz,,"[7,",1111,1
2025-07-30 21:06:07.362199,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.6Hz,,"[7,",1111,1
2025-07-30 21:06:07.382294,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-135.4Hz,,"[7,",1111,1
2025-07-30 21:06:07.402261,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-136.6Hz,,"[7,",1111,1
2025-07-30 21:06:07.422314,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-07-30 21:06:07.442234,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 21:06:07.452514,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,18.1us,"[0,",1,671.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
