time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:11:49.786699,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+101.0Hz,,"[7,",1111,1
2025-07-31 01:11:49.806797,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-120.8Hz,,"[7,",1111,1
2025-07-31 01:11:49.812554,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,18.9us,"[0,",1,446.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:49.826755,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-31 01:11:49.846804,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-91.4Hz,,"[7,",1111,1
2025-07-31 01:11:49.866769,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.7Hz,,"[7,",1111,1
2025-07-31 01:11:49.886839,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.3us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-1.2Hz,,"[7,",1111,1
2025-07-31 01:11:49.906787,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.0us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-188.8Hz,,"[7,",1111,1
2025-07-31 01:11:49.926714,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.5us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+81.3Hz,,"[7,",1111,1
2025-07-31 01:11:49.946785,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-07-31 01:11:49.966723,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-53.7Hz,,"[7,",1111,1
2025-07-31 01:11:49.986838,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-139.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.006742,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-19.7Hz,,"[7,",1111,1
2025-07-31 01:11:50.026710,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-139.8Hz,,"[7,",1111,1
2025-07-31 01:11:50.046771,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,22.6us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-143.8Hz,,"[7,",1111,1
2025-07-31 01:11:50.066757,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-179.3Hz,,"[7,",1111,1
2025-07-31 01:11:50.086796,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.3us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-163.6Hz,,"[7,",1111,1
2025-07-31 01:11:50.106783,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-07-31 01:11:50.126712,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-20.4Hz,,"[7,",1111,1
2025-07-31 01:11:50.146803,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+57.7Hz,,"[7,",1111,1
2025-07-31 01:11:50.166734,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+37.1Hz,,"[7,",1111,1
2025-07-31 01:11:50.186771,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-14.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.206771,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.5us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-07-31 01:11:50.226815,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.246783,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-178.2Hz,,"[7,",1111,1
2025-07-31 01:11:50.266710,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-3.0Hz,,"[7,",1111,1
2025-07-31 01:11:50.286778,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-07-31 01:11:50.306736,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-27.1Hz,,"[7,",1111,1
2025-07-31 01:11:50.326821,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-31 01:11:50.346758,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+29.0Hz,,"[7,",1111,1
2025-07-31 01:11:50.366706,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-24.5Hz,,"[7,",1111,1
2025-07-31 01:11:50.386795,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-31 01:11:50.406749,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-07-31 01:11:50.426824,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.446779,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-185.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.466712,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+29.8Hz,,"[7,",1111,1
2025-07-31 01:11:50.486762,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-170.2Hz,,"[7,",1111,1
2025-07-31 01:11:50.506733,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.526799,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-07-31 01:11:50.546737,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-201.6Hz,,"[7,",1111,1
2025-07-31 01:11:50.566819,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.5Hz,,"[7,",1111,1
2025-07-31 01:11:50.586760,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-188.3Hz,,"[7,",1111,1
2025-07-31 01:11:50.606698,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-167.0Hz,,"[7,",1111,1
2025-07-31 01:11:50.626799,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+25.0Hz,,"[7,",1111,1
2025-07-31 01:11:50.646741,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-47.8Hz,,"[7,",1111,1
2025-07-31 01:11:50.666818,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-144.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.686748,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-122.0Hz,,"[7,",1111,1
2025-07-31 01:11:50.706701,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.7Hz,,"[7,",1111,1
2025-07-31 01:11:50.726770,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-149.5Hz,,"[7,",1111,1
2025-07-31 01:11:50.746724,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+21.4Hz,,"[7,",1111,1
2025-07-31 01:11:50.766768,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-17.1Hz,,"[7,",1111,1
2025-07-31 01:11:50.786738,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-98.9Hz,,"[7,",1111,1
2025-07-31 01:11:50.806694,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-85.2Hz,,"[7,",1111,1
2025-07-31 01:11:50.826791,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-31 01:11:50.846755,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-25.8Hz,,"[7,",1111,1
2025-07-31 01:11:50.866785,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-154.2Hz,,"[7,",1111,1
2025-07-31 01:11:50.886750,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.3Hz,,"[7,",1111,1
2025-07-31 01:11:50.906810,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-31 01:11:50.926758,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-174.6Hz,,"[7,",1111,1
2025-07-31 01:11:50.946702,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-26.7Hz,,"[7,",1111,1
2025-07-31 01:11:50.966808,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-136.1Hz,,"[7,",1111,1
2025-07-31 01:11:50.986738,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-31 01:11:51.006787,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-07-31 01:11:51.026745,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-191.9Hz,,"[7,",1111,1
2025-07-31 01:11:51.046709,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-186.0Hz,,"[7,",1111,1
2025-07-31 01:11:51.066798,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+1.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.086760,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.106810,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-07-31 01:11:51.126741,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-59.3Hz,,"[7,",1111,1
2025-07-31 01:11:51.146711,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-203.4Hz,,"[7,",1111,1
2025-07-31 01:11:51.166791,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-14.6Hz,,"[7,",1111,1
2025-07-31 01:11:51.186717,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+15.6Hz,,"[7,",1111,1
2025-07-31 01:11:51.206814,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-148.3Hz,,"[7,",1111,1
2025-07-31 01:11:51.226729,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.8Hz,,"[7,",1111,1
2025-07-31 01:11:51.246808,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.266801,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+65.5Hz,,"[7,",1111,1
2025-07-31 01:11:51.286697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.306775,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-31 01:11:51.326758,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+6.9Hz,,"[7,",1111,1
2025-07-31 01:11:51.346807,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-155.8Hz,,"[7,",1111,1
2025-07-31 01:11:51.366738,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-58.3Hz,,"[7,",1111,1
2025-07-31 01:11:51.386701,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-31 01:11:51.406805,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.5Hz,,"[7,",1111,1
2025-07-31 01:11:51.426754,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.0Hz,,"[7,",1111,1
2025-07-31 01:11:51.446776,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+12.9Hz,,"[7,",1111,1
2025-07-31 01:11:51.466785,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.3us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-31.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.486693,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+64.0Hz,,"[7,",1111,1
2025-07-31 01:11:51.506796,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+17.9Hz,,"[7,",1111,1
2025-07-31 01:11:51.526743,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-31 01:11:51.546815,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-31 01:11:51.566772,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-218.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.586836,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-225.5Hz,,"[7,",1111,1
2025-07-31 01:11:51.606746,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.1Hz,,"[7,",1111,1
2025-07-31 01:11:51.626706,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-16.6Hz,,"[7,",1111,1
2025-07-31 01:11:51.646767,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-56.3Hz,,"[7,",1111,1
2025-07-31 01:11:51.666721,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.9Hz,,"[7,",1111,1
2025-07-31 01:11:51.686826,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+48.3Hz,,"[7,",1111,1
2025-07-31 01:11:51.706740,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+25.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.726717,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+41.6Hz,,"[7,",1111,1
2025-07-31 01:11:51.746765,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-181.3Hz,,"[7,",1111,1
2025-07-31 01:11:51.766758,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-31 01:11:51.786778,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-31 01:11:51.806762,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.5Hz,,"[7,",1111,1
2025-07-31 01:11:51.826684,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-07-31 01:11:51.846762,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-07-31 01:11:51.866711,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,21.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-22.1Hz,,"[7,",1111,1
2025-07-31 01:11:51.886767,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-31 01:11:51.901536,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,19.7us,"[0,",1,655.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:51.906779,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-31 01:11:51.926843,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-53.5Hz,,"[7,",1111,1
2025-07-31 01:11:51.946761,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.0us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+91.1Hz,,"[7,",1111,1
2025-07-31 01:11:51.966704,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+81.5Hz,,"[7,",1111,1
2025-07-31 01:11:51.986852,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-166.0Hz,,"[7,",1111,1
2025-07-31 01:11:52.006731,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-174.5Hz,,"[7,",1111,1
2025-07-31 01:11:52.026805,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-31 01:11:52.046788,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.6Hz,,"[7,",1111,1
2025-07-31 01:11:52.066703,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-184.4Hz,,"[7,",1111,1
2025-07-31 01:11:52.077083,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,19.4us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:11:52.077554,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,15.2us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:52.086767,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-181.2Hz,,"[7,",1111,1
2025-07-31 01:11:52.097035,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,18.2us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:52.097508,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,16.6us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:52.101053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.6us,"[0,",1,675.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-31 01:11:52.101997,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,17.1us,"[0,",1,675.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:52.106755,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-31 01:11:52.116987,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,18.1us,"[0,",1,677.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:52.117568,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,14.7us,"[0,",1,677.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:11:52.121146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,677.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.7Hz,,"[6,",,1
2025-07-31 01:11:52.122060,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,17.4us,"[0,",1,677.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
