time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:43:43.897396,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-125.6Hz,,"[7,",1111,1
2025-07-30 23:43:43.917347,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:43:43.937407,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-89.6Hz,,"[7,",1111,1
2025-07-30 23:43:43.957365,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.0us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 23:43:43.977303,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-89.3Hz,,"[7,",1111,1
2025-07-30 23:43:43.997422,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.8us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-107.3Hz,,"[7,",1111,1
2025-07-30 23:43:44.017344,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-37.3Hz,,"[7,",1111,1
2025-07-30 23:43:44.037445,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.1us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-07-30 23:43:44.057351,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-119.4Hz,,"[7,",1111,1
2025-07-30 23:43:44.072115,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,19.5us,"[0,",1,629.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:44.077331,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.097421,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+66.3Hz,,"[7,",1111,1
2025-07-30 23:43:44.117334,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+19.3Hz,,"[7,",1111,1
2025-07-30 23:43:44.137408,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-188.3Hz,,"[7,",1111,1
2025-07-30 23:43:44.157385,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-07-30 23:43:44.177314,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+25.5Hz,,"[7,",1111,1
2025-07-30 23:43:44.197390,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-82.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.217320,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-15.3Hz,,"[7,",1111,1
2025-07-30 23:43:44.237415,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-39.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.257388,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-158.7Hz,,"[7,",1111,1
2025-07-30 23:43:44.277439,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-204.5Hz,,"[7,",1111,1
2025-07-30 23:43:44.297401,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+70.9Hz,,"[7,",1111,1
2025-07-30 23:43:44.317312,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 23:43:44.337417,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-137.7Hz,,"[7,",1111,1
2025-07-30 23:43:44.357354,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-43.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.377405,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-157.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.397356,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.1us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+23.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.417307,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-36.9Hz,,"[7,",1111,1
2025-07-30 23:43:44.437387,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-153.7Hz,,"[7,",1111,1
2025-07-30 23:43:44.457370,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-184.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.477393,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.8us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+60.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.497350,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-271.9Hz,,"[7,",1111,1
2025-07-30 23:43:44.517306,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-07-30 23:43:44.537362,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-48.3Hz,,"[7,",1111,1
2025-07-30 23:43:44.557360,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-67.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.577413,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 23:43:44.597355,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-6.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.617430,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-32.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.637366,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+78.7Hz,,"[7,",1111,1
2025-07-30 23:43:44.657322,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,+12.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.677426,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-135.7Hz,,"[7,",1111,1
2025-07-30 23:43:44.697379,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-136.9Hz,,"[7,",1111,1
2025-07-30 23:43:44.717390,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.2Hz,,"[7,",1111,1
2025-07-30 23:43:44.737395,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+5.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.757323,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-30 23:43:44.772181,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,19.2us,"[0,",1,699.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:44.777372,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-167.7Hz,,"[7,",1111,1
2025-07-30 23:43:44.797331,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+15.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.817419,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-30.5Hz,,"[7,",1111,1
2025-07-30 23:43:44.837360,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-79.6Hz,,"[7,",1111,1
2025-07-30 23:43:44.857309,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-87.5Hz,,"[7,",1111,1
2025-07-30 23:43:44.877404,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-62.5Hz,,"[7,",1111,1
2025-07-30 23:43:44.897364,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+68.4Hz,,"[7,",1111,1
2025-07-30 23:43:44.917415,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.5us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-90.0Hz,,"[7,",1111,1
2025-07-30 23:43:44.937336,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-169.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.957449,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-52.5Hz,,"[7,",1111,1
2025-07-30 23:43:44.977403,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-169.8Hz,,"[7,",1111,1
2025-07-30 23:43:44.997315,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-07-30 23:43:45.017375,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-148.0Hz,,"[7,",1111,1
2025-07-30 23:43:45.037372,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-26.6Hz,,"[7,",1111,1
2025-07-30 23:43:45.057398,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-72.6Hz,,"[7,",1111,1
2025-07-30 23:43:45.077382,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+6.8Hz,,"[7,",1111,1
2025-07-30 23:43:45.097307,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-81.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.117414,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-07-30 23:43:45.137369,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.7us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 23:43:45.157428,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-140.4Hz,,"[7,",1111,1
2025-07-30 23:43:45.177386,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-40.0Hz,,"[7,",1111,1
2025-07-30 23:43:45.197300,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 23:43:45.217360,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-131.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.237361,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-118.8Hz,,"[7,",1111,1
2025-07-30 23:43:45.257394,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-21.2Hz,,"[7,",1111,1
2025-07-30 23:43:45.277372,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-40.9Hz,,"[7,",1111,1
2025-07-30 23:43:45.297447,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-07-30 23:43:45.317388,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-197.1Hz,,"[7,",1111,1
2025-07-30 23:43:45.337310,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-07-30 23:43:45.357419,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-37.1Hz,,"[7,",1111,1
2025-07-30 23:43:45.377349,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-250.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.397411,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-127.8Hz,,"[7,",1111,1
2025-07-30 23:43:45.417373,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 23:43:45.437304,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-14.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.457391,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.477337,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+34.4Hz,,"[7,",1111,1
2025-07-30 23:43:45.497398,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-07-30 23:43:45.517341,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.7us,"[0,",1,774.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-119.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.537301,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+12.2Hz,,"[7,",1111,1
2025-07-30 23:43:45.557397,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-28.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.577092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,19.9us,"[0,",1,780.7,normal,0,invalid,-43.5dB,-69.5dB,na,na,,,,
2025-07-30 23:43:45.577110,PHY,0x4601,1,0,na,"[0,",0,0,0,1025.3,+15.8dB,11.6us,"[0,",1,780.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:45.577328,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,22.0us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-120.1Hz,,"[7,",1111,1
2025-07-30 23:43:45.587123,PHY,0x4601,1,0,na,"[0,",0,0,0,995.4,+15.7dB,22.6us,"[0,",1,781.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:43:45.597154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,16.7us,"[0,",1,782.7,normal,0,invalid,-43.7dB,-72.0dB,na,na,,,,
2025-07-30 23:43:45.597170,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,11.5us,"[0,",1,782.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:43:45.597393,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 23:43:45.617105,PHY,0x4601,1,4,na,"[0,",0,0,,1032.1,+15.9dB,15.4us,"[0,",1,784.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 23:43:45.617378,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-14.8Hz,,"[7,",1111,1
2025-07-30 23:43:45.637431,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-93.6Hz,,"[7,",1111,1
2025-07-30 23:43:45.657376,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-55.8Hz,,"[7,",1111,1
2025-07-30 23:43:45.677313,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+153.2Hz,,"[7,",1110,1
2025-07-30 23:43:45.697144,PHY,0x4601,1,4,na,"[0,",0,0,1,1090.0,+16.1dB,16.9us,"[0,",1,792.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:43:45.697160,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,11.5us,"[0,",1,792.7,normal,0,invalid,-43.7dB,-61.1dB,na,na,,,,
2025-07-30 23:43:45.697379,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-43.0Hz,,"[7,",1110,1
2025-07-30 23:43:45.717332,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+42.6Hz,,"[7,",1110,1
2025-07-30 23:43:45.737411,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+63.2Hz,,"[7,",1110,1
2025-07-30 23:43:45.757395,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-45.3Hz,,"[7,",1110,1
2025-07-30 23:43:45.777322,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+123.3Hz,,"[7,",1110,1
2025-07-30 23:43:45.797413,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-1.0Hz,,"[7,",1110,1
2025-07-30 23:43:45.817369,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-75.2Hz,,"[7,",1110,1
2025-07-30 23:43:45.837430,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.7Hz,,"[7,",1110,1
2025-07-30 23:43:45.857361,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-104.3Hz,,"[7,",1111,1
2025-07-30 23:43:45.877330,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-07-30 23:43:45.897380,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.5us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-07-30 23:43:45.917331,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-30 23:43:45.937412,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-77.0Hz,,"[7,",1111,1
2025-07-30 23:43:45.957340,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.8Hz,,"[7,",1111,1
2025-07-30 23:43:45.977441,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+16.6Hz,,"[7,",1111,1
2025-07-30 23:43:45.997352,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-121.1Hz,,"[7,",1111,1
2025-07-30 23:43:46.017311,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-126.4Hz,,"[7,",1111,1
2025-07-30 23:43:46.037418,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-41.6Hz,,"[7,",1111,1
2025-07-30 23:43:46.057337,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-112.3Hz,,"[7,",1111,1
2025-07-30 23:43:46.077416,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:43:46.097379,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,+0.7Hz,,"[7,",1111,1
2025-07-30 23:43:46.117328,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.7Hz,,"[7,",1111,1
2025-07-30 23:43:46.137413,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:43:46.157319,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-123.1Hz,,"[7,",1111,1
2025-07-30 23:43:46.177397,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.2us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-213.4Hz,,"[7,",1111,1
2025-07-30 23:43:46.197387,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-90.6Hz,,"[7,",1111,1
2025-07-30 23:43:46.217327,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.4Hz,,"[7,",1111,1
2025-07-30 23:43:46.237378,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-82.0Hz,,"[7,",1111,1
2025-07-30 23:43:46.257322,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-25.2Hz,,"[7,",1111,1
