time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:11:54.954014,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-30 14:11:54.974105,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,10.8us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-200.4Hz,,"[7,",1111,1
2025-07-30 14:11:54.994031,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-134.3Hz,,"[7,",1111,1
2025-07-30 14:11:55.014002,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+63.5Hz,,"[7,",1111,1
2025-07-30 14:11:55.034034,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.5us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.054040,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.074090,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-30 14:11:55.094025,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.114099,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.0us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 14:11:55.134076,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-50.4Hz,,"[7,",1111,1
2025-07-30 14:11:55.154005,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.8Hz,,"[7,",1111,1
2025-07-30 14:11:55.174044,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.7us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.7Hz,,"[7,",1111,1
2025-07-30 14:11:55.194004,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-107.9Hz,,"[7,",1111,1
2025-07-30 14:11:55.214078,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.6us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-114.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.234071,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.2Hz,,"[7,",1111,1
2025-07-30 14:11:55.253985,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-163.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.268859,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.6dB,24.6us,"[0,",1,437.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:55.274085,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 14:11:55.294005,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-07-30 14:11:55.314095,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-191.5Hz,,"[7,",1111,1
2025-07-30 14:11:55.334068,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-167.4Hz,,"[7,",1111,1
2025-07-30 14:11:55.353991,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-32.3Hz,,"[7,",1111,1
2025-07-30 14:11:55.374046,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-5.6Hz,,"[7,",1111,1
2025-07-30 14:11:55.394039,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-152.3Hz,,"[7,",1111,1
2025-07-30 14:11:55.414070,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-0.1Hz,,"[7,",1111,1
2025-07-30 14:11:55.434009,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.2Hz,,"[7,",1111,1
2025-07-30 14:11:55.454112,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.6us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.474064,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.493990,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-192.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.514090,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.1Hz,,"[7,",1111,1
2025-07-30 14:11:55.534054,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.554068,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.7Hz,,"[7,",1111,1
2025-07-30 14:11:55.574073,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.8us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-30 14:11:55.593976,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-153.3Hz,,"[7,",1111,1
2025-07-30 14:11:55.614051,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-07-30 14:11:55.634011,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+24.3Hz,,"[7,",1111,1
2025-07-30 14:11:55.654097,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.674062,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-24.5Hz,,"[7,",1111,1
2025-07-30 14:11:55.693991,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-28.6Hz,,"[7,",1111,1
2025-07-30 14:11:55.714076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-101.6Hz,,"[7,",1111,1
2025-07-30 14:11:55.733993,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-30 14:11:55.754073,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-178.7Hz,,"[7,",1111,1
2025-07-30 14:11:55.774016,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-209.6Hz,,"[7,",1111,1
2025-07-30 14:11:55.794118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.2Hz,,"[7,",1111,1
2025-07-30 14:11:55.814055,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-208.9Hz,,"[7,",1111,1
2025-07-30 14:11:55.833993,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.1us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-7.5Hz,,"[7,",1111,1
2025-07-30 14:11:55.854068,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.874043,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.8Hz,,"[7,",1111,1
2025-07-30 14:11:55.894072,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.1Hz,,"[7,",1111,1
2025-07-30 14:11:55.914037,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-127.0Hz,,"[7,",1111,1
2025-07-30 14:11:55.933972,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-30 14:11:55.954041,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.8us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-193.6Hz,,"[7,",1111,1
2025-07-30 14:11:55.974022,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 14:11:55.994072,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.014023,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+24.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.033985,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.054041,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.074063,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,30.9us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-07-30 14:11:56.094055,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+3.7Hz,,"[7,",1111,1
2025-07-30 14:11:56.114055,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-208.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.134128,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-23.6Hz,,"[7,",1111,1
2025-07-30 14:11:56.154046,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.7Hz,,"[7,",1111,1
2025-07-30 14:11:56.173990,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.5Hz,,"[7,",1111,1
2025-07-30 14:11:56.194065,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.9Hz,,"[7,",1111,1
2025-07-30 14:11:56.214040,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-07-30 14:11:56.234113,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-179.6Hz,,"[7,",1111,1
2025-07-30 14:11:56.254063,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-262.5Hz,,"[7,",1111,1
2025-07-30 14:11:56.273996,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 14:11:56.294050,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-07-30 14:11:56.314009,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-178.4Hz,,"[7,",1111,1
2025-07-30 14:11:56.334067,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+68.8Hz,,"[7,",1111,1
2025-07-30 14:11:56.354018,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-265.8Hz,,"[7,",1111,1
2025-07-30 14:11:56.373974,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.7Hz,,"[7,",1111,1
2025-07-30 14:11:56.394082,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+66.8Hz,,"[7,",1111,1
2025-07-30 14:11:56.413995,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-30.4Hz,,"[7,",1111,1
2025-07-30 14:11:56.434075,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-18.9Hz,,"[7,",1111,1
2025-07-30 14:11:56.454048,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-136.4Hz,,"[7,",1111,1
2025-07-30 14:11:56.474093,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.5Hz,,"[7,",1111,1
2025-07-30 14:11:56.494051,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.9Hz,,"[7,",1111,1
2025-07-30 14:11:56.513997,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-176.2Hz,,"[7,",1111,1
2025-07-30 14:11:56.534045,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-07-30 14:11:56.554021,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-200.2Hz,,"[7,",1111,1
2025-07-30 14:11:56.574112,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-37.9Hz,,"[7,",1111,1
2025-07-30 14:11:56.594037,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-07-30 14:11:56.614006,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-42.4Hz,,"[7,",1111,1
2025-07-30 14:11:56.634074,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-236.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.654051,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-22.2Hz,,"[7,",1111,1
2025-07-30 14:11:56.674117,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.4Hz,,"[7,",1111,1
2025-07-30 14:11:56.694042,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-44.0Hz,,"[7,",1111,1
2025-07-30 14:11:56.714011,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-07-30 14:11:56.734065,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-163.9Hz,,"[7,",1111,1
2025-07-30 14:11:56.754031,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-54.2Hz,,"[7,",1111,1
2025-07-30 14:11:56.774100,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-07-30 14:11:56.794064,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.6Hz,,"[7,",1111,1
2025-07-30 14:11:56.814075,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-144.2Hz,,"[7,",1111,1
2025-07-30 14:11:56.834032,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-21.9Hz,,"[7,",1111,1
2025-07-30 14:11:56.854018,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-14.7Hz,,"[7,",1111,1
2025-07-30 14:11:56.874099,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.894021,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-69.6Hz,,"[7,",1111,1
2025-07-30 14:11:56.914083,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-136.8Hz,,"[7,",1111,1
2025-07-30 14:11:56.934045,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-122.2Hz,,"[7,",1111,1
2025-07-30 14:11:56.953987,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-19.3Hz,,"[7,",1111,1
2025-07-30 14:11:56.974062,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-135.8Hz,,"[7,",1111,1
2025-07-30 14:11:56.994011,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-98.0Hz,,"[7,",1111,1
2025-07-30 14:11:57.014090,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.3Hz,,"[7,",1111,1
2025-07-30 14:11:57.034067,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-40.7Hz,,"[7,",1111,1
2025-07-30 14:11:57.053972,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-185.7Hz,,"[7,",1111,1
2025-07-30 14:11:57.074060,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-29.1Hz,,"[7,",1111,1
2025-07-30 14:11:57.094036,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-30 14:11:57.114061,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+58.6Hz,,"[7,",1111,1
2025-07-30 14:11:57.134059,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.0Hz,,"[7,",1111,1
2025-07-30 14:11:57.154096,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-220.0Hz,,"[7,",1111,1
2025-07-30 14:11:57.174076,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-83.3Hz,,"[7,",1111,1
2025-07-30 14:11:57.194008,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 14:11:57.214085,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.3Hz,,"[7,",1111,1
2025-07-30 14:11:57.234053,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-07-30 14:11:57.254104,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-76.6Hz,,"[7,",1111,1
2025-07-30 14:11:57.274072,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-185.1Hz,,"[7,",1111,1
2025-07-30 14:11:57.294004,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-73.4Hz,,"[7,",1111,1
2025-07-30 14:11:57.314080,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-107.9Hz,,"[7,",1111,1
2025-07-30 14:11:57.334023,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-07-30 14:11:57.354067,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-50.2Hz,,"[7,",1111,1
2025-07-30 14:11:57.374051,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-162.8Hz,,"[7,",1111,1
2025-07-30 14:11:57.393992,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-159.2Hz,,"[7,",1111,1
2025-07-30 14:11:57.414079,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-30 14:11:57.434029,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-131.7Hz,,"[7,",1111,1
2025-07-30 14:11:57.454105,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 14:11:57.474021,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-146.2Hz,,"[7,",1111,1
