time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:09:22.926554,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.4Hz,,"[7,",1111,1
2025-07-31 01:09:22.946610,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-192.8Hz,,"[7,",1111,1
2025-07-31 01:09:22.966610,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-215.1Hz,,"[7,",1111,1
2025-07-31 01:09:22.986658,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-19.4Hz,,"[7,",1111,1
2025-07-31 01:09:23.006635,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-80.6Hz,,"[7,",1111,1
2025-07-31 01:09:23.026683,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.4Hz,,"[7,",1111,1
2025-07-31 01:09:23.046653,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-51.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.066582,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.086623,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-66.3Hz,,"[7,",1111,1
2025-07-31 01:09:23.106602,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-07-31 01:09:23.126674,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.146646,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-07-31 01:09:23.166580,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.7Hz,,"[7,",1111,1
2025-07-31 01:09:23.186627,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-07-31 01:09:23.206622,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-31 01:09:23.226656,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-78.6Hz,,"[7,",1111,1
2025-07-31 01:09:23.246626,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-07-31 01:09:23.266560,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-210.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.286610,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-31 01:09:23.301380,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.7us,"[0,",1,633.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:09:23.306582,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.5Hz,,"[7,",1111,1
2025-07-31 01:09:23.326634,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-123.3Hz,,"[7,",1111,1
2025-07-31 01:09:23.346586,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-31 01:09:23.366704,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+36.7Hz,,"[7,",1111,1
2025-07-31 01:09:23.386656,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-49.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.406564,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-6.2Hz,,"[7,",1111,1
2025-07-31 01:09:23.426647,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-117.4Hz,,"[7,",1111,1
2025-07-31 01:09:23.446594,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.466656,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-31 01:09:23.486636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.8Hz,,"[7,",1111,1
2025-07-31 01:09:23.506565,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-07-31 01:09:23.526663,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-07-31 01:09:23.546609,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-158.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.566636,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.0Hz,,"[7,",1111,1
2025-07-31 01:09:23.586592,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-07-31 01:09:23.606560,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-156.7Hz,,"[7,",1111,1
2025-07-31 01:09:23.626651,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-31 01:09:23.646600,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+26.6Hz,,"[7,",1111,1
2025-07-31 01:09:23.666642,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-31 01:09:23.686639,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-31 01:09:23.706698,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-160.7Hz,,"[7,",1111,1
2025-07-31 01:09:23.726627,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-07-31 01:09:23.746561,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.0Hz,,"[7,",1111,1
2025-07-31 01:09:23.766650,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-162.4Hz,,"[7,",1111,1
2025-07-31 01:09:23.786629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-07-31 01:09:23.806673,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-07-31 01:09:23.826594,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-175.0Hz,,"[7,",1111,1
2025-07-31 01:09:23.846552,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-07-31 01:09:23.866640,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.1Hz,,"[7,",1111,1
2025-07-31 01:09:23.886611,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+1.0Hz,,"[7,",1111,1
2025-07-31 01:09:23.906665,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.8Hz,,"[7,",1111,1
2025-07-31 01:09:23.926596,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.9Hz,,"[7,",1111,1
2025-07-31 01:09:23.946556,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-131.5Hz,,"[7,",1111,1
2025-07-31 01:09:23.966613,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-31 01:09:23.986603,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+82.5Hz,,"[7,",1111,1
2025-07-31 01:09:24.006664,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-31 01:09:24.026625,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.5Hz,,"[7,",1111,1
2025-07-31 01:09:24.046694,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.2Hz,,"[7,",1111,1
2025-07-31 01:09:24.066631,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-182.8Hz,,"[7,",1111,1
2025-07-31 01:09:24.086561,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.8Hz,,"[7,",1111,1
2025-07-31 01:09:24.106637,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.1Hz,,"[7,",1111,1
2025-07-31 01:09:24.126592,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-31 01:09:24.146650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-31 01:09:24.166620,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-31 01:09:24.186581,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-243.7Hz,,"[7,",1111,1
2025-07-31 01:09:24.206663,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+19.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.246689,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-07-31 01:09:24.266613,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.1Hz,,"[7,",1111,1
2025-07-31 01:09:24.286562,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-07-31 01:09:24.306626,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+11.0Hz,,"[7,",1111,1
2025-07-31 01:09:24.326570,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-45.6Hz,,"[7,",1111,1
2025-07-31 01:09:24.346668,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.366578,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-146.0Hz,,"[7,",1111,1
2025-07-31 01:09:24.386661,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-07-31 01:09:24.406666,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+39.7Hz,,"[7,",1111,1
2025-07-31 01:09:24.426563,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+14.8Hz,,"[7,",1111,1
2025-07-31 01:09:24.446640,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-177.5Hz,,"[7,",1111,1
2025-07-31 01:09:24.466615,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-28.4Hz,,"[7,",1111,1
2025-07-31 01:09:24.486689,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.2Hz,,"[7,",1111,1
2025-07-31 01:09:24.506648,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-179.3Hz,,"[7,",1111,1
2025-07-31 01:09:24.526555,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-0.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.546617,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-31 01:09:24.566590,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-55.0Hz,,"[7,",1111,1
2025-07-31 01:09:24.586646,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-07-31 01:09:24.606597,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-98.8Hz,,"[7,",1111,1
2025-07-31 01:09:24.626555,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-119.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.646624,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+58.0Hz,,"[7,",1111,1
2025-07-31 01:09:24.666582,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.686689,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-07-31 01:09:24.706591,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+89.7Hz,,"[7,",1111,1
2025-07-31 01:09:24.726698,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.3Hz,,"[7,",1111,1
2025-07-31 01:09:24.746616,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-31 01:09:24.766557,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-107.4Hz,,"[7,",1111,1
2025-07-31 01:09:24.786663,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+67.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.806637,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,23.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-07-31 01:09:24.826689,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.846608,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-31 01:09:24.866553,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-106.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.886662,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-19.8Hz,,"[7,",1111,1
2025-07-31 01:09:24.906632,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-31 01:09:24.926681,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.946614,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-148.7Hz,,"[7,",1111,1
2025-07-31 01:09:24.966569,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+49.9Hz,,"[7,",1111,1
2025-07-31 01:09:24.986666,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-31 01:09:25.006566,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.2Hz,,"[7,",1111,1
2025-07-31 01:09:25.026681,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-112.3Hz,,"[7,",1111,1
2025-07-31 01:09:25.046620,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+9.9Hz,,"[7,",1111,1
2025-07-31 01:09:25.066682,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.9us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-31 01:09:25.086622,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.3Hz,,"[7,",1111,1
2025-07-31 01:09:25.106572,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-31 01:09:25.126677,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.9us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-31 01:09:25.146629,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-103.2Hz,,"[7,",1111,1
2025-07-31 01:09:25.166692,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-07-31 01:09:25.186650,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.5Hz,,"[7,",1111,1
2025-07-31 01:09:25.206580,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-07-31 01:09:25.226652,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-31 01:09:25.246620,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+26.0Hz,,"[7,",1111,1
2025-07-31 01:09:25.266690,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+19.4Hz,,"[7,",1111,1
2025-07-31 01:09:25.286617,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.0us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-31 01:09:25.306550,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.9us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+27.8Hz,,"[7,",1111,1
2025-07-31 01:09:25.326656,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-142.1Hz,,"[7,",1111,1
2025-07-31 01:09:25.346572,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.4Hz,,"[7,",1111,1
2025-07-31 01:09:25.366676,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.5Hz,,"[7,",1111,1
2025-07-31 01:09:25.386608,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.8Hz,,"[7,",1111,1
2025-07-31 01:09:25.406687,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-68.9Hz,,"[7,",1111,1
2025-07-31 01:09:25.426651,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-184.3Hz,,"[7,",1111,1
2025-07-31 01:09:25.446564,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.0Hz,,"[7,",1111,1
2025-07-31 01:09:25.452359,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,19.6us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
