time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:30.501155,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+46.2Hz,,"[7,",1110,1
2025-07-30 12:05:30.520935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.9us,"[0,",1,560.7,normal,0,invalid,-42.9dB,-65.0dB,na,na,no,,,
2025-07-30 12:05:30.521068,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-61.4Hz,,"[7,",1110,1
2025-07-30 12:05:30.540903,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,15.0us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-79.0dB,na,na,no,,,
2025-07-30 12:05:30.541150,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-87.2Hz,,"[7,",1110,1
2025-07-30 12:05:30.560855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.0us,"[0,",1,564.7,normal,0,invalid,-43.6dB,-76.1dB,na,na,no,,,
2025-07-30 12:05:30.561127,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+75.9Hz,,"[7,",1110,1
2025-07-30 12:05:30.580921,PHY,0x4601,1,4,na,"[0,",0,0,,1437.8,+17.3dB,17.6us,"[0,",1,566.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-07-30 12:05:30.581188,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.6us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-92.4Hz,,"[7,",1110,1
2025-07-30 12:05:30.600872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.9dB,15.9us,"[0,",1,568.7,normal,0,invalid,-43.0dB,-58.1dB,na,na,,,,
2025-07-30 12:05:30.600887,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,11.5us,"[0,",1,568.7,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:05:30.601145,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-159.3Hz,,"[7,",1110,1
2025-07-30 12:05:30.620937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.4us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-64.1dB,na,na,no,,,
2025-07-30 12:05:30.621067,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.2us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-145.3Hz,,"[7,",1111,1
2025-07-30 12:05:30.640892,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.7us,"[0,",1,572.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,no,,,
2025-07-30 12:05:30.641167,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-175.8Hz,,"[7,",1111,1
2025-07-30 12:05:30.660854,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,574.7,normal,0,invalid,-42.8dB,-64.2dB,na,na,no,,,
2025-07-30 12:05:30.661072,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+57.0Hz,,"[7,",1111,1
2025-07-30 12:05:30.680910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.9us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-66.7dB,na,na,no,,,
2025-07-30 12:05:30.681159,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-07-30 12:05:30.700864,PHY,0x4601,1,4,na,"[0,",0,0,,1495.4,+17.5dB,14.9us,"[0,",1,578.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-07-30 12:05:30.701105,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-137.5Hz,,"[7,",1111,1
2025-07-30 12:05:30.720931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,17.3us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-62.8dB,na,na,,,,
2025-07-30 12:05:30.720946,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,11.5us,"[0,",1,580.7,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:05:30.721190,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.2us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-140.8Hz,,"[7,",1111,1
2025-07-30 12:05:30.735926,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,19.5us,"[0,",1,581.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:05:30.740885,PHY,0x4601,1,4,na,"[0,",0,0,,1450.8,+17.3dB,14.5us,"[0,",1,582.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-07-30 12:05:30.741138,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-50.0Hz,,"[7,",1111,1
2025-07-30 12:05:30.761081,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.4us,"[0,",1,584.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-27.3Hz,,"[7,",1111,1
2025-07-30 12:05:30.781134,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:05:30.801096,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-49.6Hz,,"[7,",1111,1
2025-07-30 12:05:30.821200,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-161.9Hz,,"[7,",1111,1
2025-07-30 12:05:30.841168,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-07-30 12:05:30.861080,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-108.4Hz,,"[7,",1111,1
2025-07-30 12:05:30.881173,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 12:05:30.901123,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.9us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-07-30 12:05:30.921166,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-07-30 12:05:30.941136,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-61.7Hz,,"[7,",1111,1
2025-07-30 12:05:30.961066,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-131.8Hz,,"[7,",1111,1
2025-07-30 12:05:30.981133,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-07-30 12:05:31.001089,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+43.4Hz,,"[7,",1111,1
2025-07-30 12:05:31.021151,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,610.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-228.4Hz,,"[7,",1111,1
2025-07-30 12:05:31.041145,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+121.2Hz,,"[7,",1111,1
2025-07-30 12:05:31.061216,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 12:05:31.081156,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-208.5Hz,,"[7,",1111,1
2025-07-30 12:05:31.101065,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.5us,"[0,",1,618.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-24.1Hz,,"[7,",1111,1
2025-07-30 12:05:31.121154,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.4us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-129.4Hz,,"[7,",1111,1
2025-07-30 12:05:31.141132,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+5.2Hz,,"[7,",1111,1
2025-07-30 12:05:31.161210,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,624.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.1Hz,,"[7,",1111,1
2025-07-30 12:05:31.181143,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 12:05:31.201075,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-89.6Hz,,"[7,",1111,1
2025-07-30 12:05:31.221149,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-76.2Hz,,"[7,",1111,1
2025-07-30 12:05:31.241124,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-31.6Hz,,"[7,",1111,1
2025-07-30 12:05:31.261195,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,23.3us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-240.8Hz,,"[7,",1111,1
2025-07-30 12:05:31.281097,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+8.7Hz,,"[7,",1111,1
2025-07-30 12:05:31.301062,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-20.0Hz,,"[7,",1111,1
2025-07-30 12:05:31.321126,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+16.7Hz,,"[7,",1111,1
2025-07-30 12:05:31.341090,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,642.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+74.3Hz,,"[7,",1111,1
2025-07-30 12:05:31.361190,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.3us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-49.7Hz,,"[7,",1111,1
2025-07-30 12:05:31.381150,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-07-30 12:05:31.401205,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-115.7Hz,,"[7,",1111,1
2025-07-30 12:05:31.421157,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-117.2Hz,,"[7,",1111,1
2025-07-30 12:05:31.441081,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-148.6Hz,,"[7,",1111,1
2025-07-30 12:05:31.461133,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 12:05:31.481111,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 12:05:31.501196,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.8us,"[0,",1,658.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+19.4Hz,,"[7,",1111,1
2025-07-30 12:05:31.521122,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-28.7Hz,,"[7,",1111,1
2025-07-30 12:05:31.541073,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.3us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:05:31.561135,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.0us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-71.9Hz,,"[7,",1111,1
2025-07-30 12:05:31.581110,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-146.3Hz,,"[7,",1111,1
2025-07-30 12:05:31.601194,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-07-30 12:05:31.621151,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 12:05:31.641059,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-07-30 12:05:31.661127,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-65.5Hz,,"[7,",1111,1
2025-07-30 12:05:31.681102,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-178.6Hz,,"[7,",1111,1
2025-07-30 12:05:31.701188,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 12:05:31.721121,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,680.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-159.8Hz,,"[7,",1111,1
2025-07-30 12:05:31.735869,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,20.2us,"[0,",1,681.17,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:05:31.741190,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,682.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-93.8Hz,,"[7,",1111,1
2025-07-30 12:05:31.761136,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.6us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 12:05:31.781087,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-220.2Hz,,"[7,",1111,1
2025-07-30 12:05:31.801176,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-73.8Hz,,"[7,",1111,1
2025-07-30 12:05:31.821128,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.1us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-07-30 12:05:31.841158,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-176.9Hz,,"[7,",1111,1
2025-07-30 12:05:31.861157,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-125.6Hz,,"[7,",1111,1
2025-07-30 12:05:31.881077,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-188.6Hz,,"[7,",1111,1
2025-07-30 12:05:31.901163,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.6us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-101.2Hz,,"[7,",1111,1
2025-07-30 12:05:31.921131,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,700.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-189.9Hz,,"[7,",1111,1
2025-07-30 12:05:31.941168,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.7Hz,,"[7,",1111,1
2025-07-30 12:05:31.961135,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-132.4Hz,,"[7,",1111,1
2025-07-30 12:05:31.981065,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+1.4Hz,,"[7,",1111,1
2025-07-30 12:05:32.001129,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-21.9Hz,,"[7,",1111,1
2025-07-30 12:05:32.021121,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-47.2Hz,,"[7,",1111,1
2025-07-30 12:05:32.041192,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-162.5Hz,,"[7,",1111,1
2025-07-30 12:05:32.061125,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,714.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-45.9Hz,,"[7,",1111,1
2025-07-30 12:05:32.081214,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.8us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-07-30 12:05:32.101168,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-07-30 12:05:32.121091,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-148.4Hz,,"[7,",1111,1
2025-07-30 12:05:32.141169,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:05:32.161111,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,724.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-07-30 12:05:32.181169,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,15.0us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+54.3Hz,,"[7,",1111,1
2025-07-30 12:05:32.201153,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-142.2Hz,,"[7,",1111,1
2025-07-30 12:05:32.221065,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-213.1Hz,,"[7,",1111,1
2025-07-30 12:05:32.241137,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-182.2Hz,,"[7,",1111,1
2025-07-30 12:05:32.261137,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-120.5Hz,,"[7,",1111,1
2025-07-30 12:05:32.281196,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-07-30 12:05:32.301111,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-36.3Hz,,"[7,",1111,1
2025-07-30 12:05:32.321085,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.7us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:05:32.341179,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.9us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-107.9Hz,,"[7,",1111,1
2025-07-30 12:05:32.361130,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.9us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-30 12:05:32.381143,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 12:05:32.401131,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 12:05:32.421212,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.7us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-192.9Hz,,"[7,",1111,1
2025-07-30 12:05:32.441158,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,752.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-07-30 12:05:32.461085,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,754.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-31.1Hz,,"[7,",1111,1
2025-07-30 12:05:32.481154,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-30 12:05:32.501141,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-300.3Hz,,"[7,",1111,1
2025-07-30 12:05:32.521159,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 12:05:32.541152,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-51.7Hz,,"[7,",1111,1
2025-07-30 12:05:32.561064,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-110.9Hz,,"[7,",1111,1
2025-07-30 12:05:32.580907,PHY,0x4601,1,4,na,"[0,",0,0,,1270.5,+16.8dB,22.0us,"[0,",1,766.7,normal,0,valid,-13.4dB,-13.6dB,na,na,yes,,,
2025-07-30 12:05:32.581148,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-07-30 12:05:32.601095,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,768.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 12:05:32.621196,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-3.7Hz,,"[7,",1111,1
2025-07-30 12:05:32.641136,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,772.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-24.2Hz,,"[7,",1111,1
2025-07-30 12:05:32.661059,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-07-30 12:05:32.681171,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 12:05:32.701078,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+0.0Hz,,"[7,",1111,1
2025-07-30 12:05:32.721181,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,10.8us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.4Hz,,"[7,",1111,1
2025-07-30 12:05:32.735908,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,20.7us,"[0,",1,781.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
