time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:44:22.189518,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-07-30 13:44:22.209615,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.7Hz,,"[7,",1111,1
2025-07-30 13:44:22.229547,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.9Hz,,"[7,",1111,1
2025-07-30 13:44:22.249493,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.4Hz,,"[7,",1111,1
2025-07-30 13:44:22.269597,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-152.3Hz,,"[7,",1111,1
2025-07-30 13:44:22.289528,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-157.6Hz,,"[7,",1111,1
2025-07-30 13:44:22.309619,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,18.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-83.6Hz,,"[7,",1111,1
2025-07-30 13:44:22.329542,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.2Hz,,"[7,",1111,1
2025-07-30 13:44:22.349488,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 13:44:22.369558,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.3Hz,,"[7,",1111,1
2025-07-30 13:44:22.389510,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.4Hz,,"[7,",1111,1
2025-07-30 13:44:22.409611,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-51.2Hz,,"[7,",1111,1
2025-07-30 13:44:22.429568,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-207.6Hz,,"[7,",1111,1
2025-07-30 13:44:22.449497,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-182.5Hz,,"[7,",1111,1
2025-07-30 13:44:22.469555,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-175.8Hz,,"[7,",1111,1
2025-07-30 13:44:22.489544,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-144.5Hz,,"[7,",1111,1
2025-07-30 13:44:22.509608,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-67.6Hz,,"[7,",1111,1
2025-07-30 13:44:22.529521,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+12.6Hz,,"[7,",1111,1
2025-07-30 13:44:22.549629,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+49.9Hz,,"[7,",1111,1
2025-07-30 13:44:22.569530,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-157.1Hz,,"[7,",1111,1
2025-07-30 13:44:22.589502,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-140.2Hz,,"[7,",1111,1
2025-07-30 13:44:22.609558,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-88.1Hz,,"[7,",1111,1
2025-07-30 13:44:22.629526,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+46.0Hz,,"[7,",1111,1
2025-07-30 13:44:22.649574,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-18.0Hz,,"[7,",1111,1
2025-07-30 13:44:22.669558,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-77.8Hz,,"[7,",1111,1
2025-07-30 13:44:22.689493,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-07-30 13:44:22.709564,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-79.8Hz,,"[7,",1111,1
2025-07-30 13:44:22.729553,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.8Hz,,"[7,",1111,1
2025-07-30 13:44:22.749616,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.3us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-07-30 13:44:22.769528,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-207.9Hz,,"[7,",1111,1
2025-07-30 13:44:22.789494,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-38.0Hz,,"[7,",1111,1
2025-07-30 13:44:22.809599,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.0us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-228.4Hz,,"[7,",1111,1
2025-07-30 13:44:22.829497,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 13:44:22.849603,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-07-30 13:44:22.869575,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-44.4Hz,,"[7,",1111,1
2025-07-30 13:44:22.889628,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-158.3Hz,,"[7,",1111,1
2025-07-30 13:44:22.909551,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-153.8Hz,,"[7,",1111,1
2025-07-30 13:44:22.929496,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 13:44:22.949554,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-122.1Hz,,"[7,",1111,1
2025-07-30 13:44:22.969515,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-190.2Hz,,"[7,",1111,1
2025-07-30 13:44:22.989608,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.009575,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.4Hz,,"[7,",1111,1
2025-07-30 13:44:23.029504,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-46.1Hz,,"[7,",1111,1
2025-07-30 13:44:23.049594,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-162.6Hz,,"[7,",1111,1
2025-07-30 13:44:23.069507,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-4.6Hz,,"[7,",1111,1
2025-07-30 13:44:23.089580,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-29.1Hz,,"[7,",1111,1
2025-07-30 13:44:23.109547,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.129482,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-159.3Hz,,"[7,",1111,1
2025-07-30 13:44:23.149587,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-239.5Hz,,"[7,",1111,1
2025-07-30 13:44:23.169545,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.4Hz,,"[7,",1111,1
2025-07-30 13:44:23.189561,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.7Hz,,"[7,",1111,1
2025-07-30 13:44:23.209569,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-242.6Hz,,"[7,",1111,1
2025-07-30 13:44:23.229628,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:44:23.249554,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+77.3Hz,,"[7,",1111,1
2025-07-30 13:44:23.269488,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-189.8Hz,,"[7,",1111,1
2025-07-30 13:44:23.289568,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.309509,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+10.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.329574,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:44:23.349546,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-164.8Hz,,"[7,",1111,1
2025-07-30 13:44:23.369488,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-77.5Hz,,"[7,",1111,1
2025-07-30 13:44:23.389599,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-07-30 13:44:23.409505,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-96.6Hz,,"[7,",1111,1
2025-07-30 13:44:23.429603,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-218.7Hz,,"[7,",1111,1
2025-07-30 13:44:23.449568,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-178.8Hz,,"[7,",1111,1
2025-07-30 13:44:23.469474,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.7us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.5Hz,,"[7,",1111,1
2025-07-30 13:44:23.489584,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-267.7Hz,,"[7,",1111,1
2025-07-30 13:44:23.509547,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-158.3Hz,,"[7,",1111,1
2025-07-30 13:44:23.529559,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-59.2Hz,,"[7,",1111,1
2025-07-30 13:44:23.549547,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.9us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 13:44:23.569604,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-72.4Hz,,"[7,",1111,1
2025-07-30 13:44:23.589563,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:44:23.609516,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.629595,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+7.7Hz,,"[7,",1111,1
2025-07-30 13:44:23.649557,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-207.5Hz,,"[7,",1111,1
2025-07-30 13:44:23.669590,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.1Hz,,"[7,",1111,1
2025-07-30 13:44:23.689539,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-103.7Hz,,"[7,",1111,1
2025-07-30 13:44:23.709492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-302.4Hz,,"[7,",1111,1
2025-07-30 13:44:23.729582,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-55.3Hz,,"[7,",1111,1
2025-07-30 13:44:23.749513,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.769568,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,9.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+50.3Hz,,"[7,",1111,1
2025-07-30 13:44:23.789524,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-281.5Hz,,"[7,",1111,1
2025-07-30 13:44:23.809490,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.4us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-130.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.829589,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,24.4us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.849507,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-238.7Hz,,"[7,",1111,1
2025-07-30 13:44:23.869597,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-07-30 13:44:23.889519,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.4Hz,,"[7,",1111,1
2025-07-30 13:44:23.909615,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.8Hz,,"[7,",1111,1
2025-07-30 13:44:23.929551,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-167.0Hz,,"[7,",1111,1
2025-07-30 13:44:23.949502,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.4us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-111.9Hz,,"[7,",1111,1
2025-07-30 13:44:23.969577,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.9Hz,,"[7,",1111,1
2025-07-30 13:44:23.989520,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.0Hz,,"[7,",1111,1
2025-07-30 13:44:24.009593,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-07-30 13:44:24.029586,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,26.5us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-30 13:44:24.049497,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-91.5Hz,,"[7,",1111,1
2025-07-30 13:44:24.069602,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-4.5Hz,,"[7,",1111,1
2025-07-30 13:44:24.089520,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-138.2Hz,,"[7,",1111,1
2025-07-30 13:44:24.109568,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-114.0Hz,,"[7,",1111,1
2025-07-30 13:44:24.129530,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-59.9Hz,,"[7,",1111,1
2025-07-30 13:44:24.149492,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.1Hz,,"[7,",1111,1
2025-07-30 13:44:24.169598,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.0us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-91.1Hz,,"[7,",1111,1
2025-07-30 13:44:24.189502,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-70.4Hz,,"[7,",1111,1
2025-07-30 13:44:24.209591,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-241.5Hz,,"[7,",1111,1
2025-07-30 13:44:24.229514,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-07-30 13:44:24.249577,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-44.6Hz,,"[7,",1111,1
2025-07-30 13:44:24.269579,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-25.2Hz,,"[7,",1111,1
2025-07-30 13:44:24.289508,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.3us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-144.9Hz,,"[7,",1111,1
2025-07-30 13:44:24.309601,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,860.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-40.2Hz,,"[7,",1111,1
2025-07-30 13:44:24.329526,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.2Hz,,"[7,",1111,1
2025-07-30 13:44:24.349433,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.0us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+71.3Hz,,"[6,",1111,1
2025-07-30 13:44:24.350295,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,20.0us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:44:24.354306,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.4dB,17.7us,"[0,",1,864.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:44:24.369584,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-17.9Hz,,"[7,",1111,1
2025-07-30 13:44:24.379811,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,18.9us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:44:24.380275,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,15.7us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:44:24.383935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.4us,"[0,",1,867.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+63.0Hz,,"[6,",,1
2025-07-30 13:44:24.384766,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,16.4us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:44:24.389482,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+96.3Hz,,"[7,",1111,1
2025-07-30 13:44:24.399873,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,19.8us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:44:24.400340,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,15.4us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:24.403902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.2Hz,,"[6,",,1
2025-07-30 13:44:24.404839,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,23.9us,"[0,",1,869.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:44:24.405309,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,16.3us,"[0,",1,869.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:24.409436,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,870.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-61.5Hz,,"[6,",1111,1
2025-07-30 13:44:24.410339,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,17.1us,"[0,",1,870.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:24.413930,PHY,0x4601,2,,na,"[0,",,,111,,+27.4dB,14.4us,"[0,",1,870.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,-71.8Hz,,"[6,",,1
2025-07-30 13:44:24.419848,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.2dB,18.8us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:24.420297,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+17.9dB,14.9us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:44:24.423845,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-9.7Hz,,"[6,",,1
2025-07-30 13:44:24.424788,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,16.9us,"[0,",1,871.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
