time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:20:09.462152,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,17.1us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-58.8dB,na,na,no,,,
2025-07-30 15:20:09.462280,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+86.8Hz,,"[7,",1110,1
2025-07-30 15:20:09.482104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,20.6us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-30 15:20:09.482380,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+72.7Hz,,"[7,",1110,1
2025-07-30 15:20:09.502070,PHY,0x4601,1,4,na,"[0,",0,0,,1288.1,+16.8dB,21.2us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 15:20:09.502333,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-42.0Hz,,"[7,",1110,1
2025-07-30 15:20:09.522120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.1us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,,,,
2025-07-30 15:20:09.522135,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:20:09.522373,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-78.9Hz,,"[7,",1110,1
2025-07-30 15:20:09.542074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-70.1dB,na,na,no,,,
2025-07-30 15:20:09.542349,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-69.4Hz,,"[7,",1111,1
2025-07-30 15:20:09.562139,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,15.0us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-70.7dB,na,na,no,,,
2025-07-30 15:20:09.562281,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+6.4Hz,,"[7,",1111,1
2025-07-30 15:20:09.582092,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,14.7us,"[0,",1,584.7,normal,0,invalid,-43.0dB,-57.1dB,na,na,no,,,
2025-07-30 15:20:09.582343,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-07-30 15:20:09.602049,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.1dB,15.0us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-79.6dB,na,na,no,,,
2025-07-30 15:20:09.602324,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.0Hz,,"[7,",1111,1
2025-07-30 15:20:09.622113,PHY,0x4601,1,4,na,"[0,",0,0,,1273.4,+16.8dB,14.6us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:20:09.622376,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-30 15:20:09.642070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,15.9us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-68.8dB,na,na,,,,
2025-07-30 15:20:09.642085,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:20:09.642306,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-16.4Hz,,"[7,",1111,1
2025-07-30 15:20:09.662133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-63.1dB,na,na,no,,,
2025-07-30 15:20:09.662409,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-07-30 15:20:09.682093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,18.0us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,no,,,
2025-07-30 15:20:09.682337,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 15:20:09.702154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.0us,"[0,",1,596.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,no,,,
2025-07-30 15:20:09.702272,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.7Hz,,"[7,",1111,1
2025-07-30 15:20:09.722111,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,14.5us,"[0,",1,598.7,normal,0,invalid,-43.8dB,-67.2dB,na,na,no,,,
2025-07-30 15:20:09.722378,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.3Hz,,"[7,",1111,1
2025-07-30 15:20:09.742067,PHY,0x4601,1,4,na,"[0,",0,0,1,1223.4,+16.6dB,16.1us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:20:09.742082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.9dB,11.6us,"[0,",1,600.7,normal,0,invalid,-44.1dB,-69.3dB,na,na,,,,
2025-07-30 15:20:09.742305,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-114.8Hz,,"[7,",1111,1
2025-07-30 15:20:09.762123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.3us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-64.7dB,na,na,,,,
2025-07-30 15:20:09.762138,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:20:09.762402,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-93.2Hz,,"[7,",1111,1
2025-07-30 15:20:09.782080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.3us,"[0,",1,604.7,normal,0,invalid,-42.7dB,-73.5dB,na,na,no,,,
2025-07-30 15:20:09.782358,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-98.7Hz,,"[7,",1111,1
2025-07-30 15:20:09.802145,PHY,0x4601,1,4,na,"[0,",0,0,,1300.7,+16.9dB,14.8us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:20:09.802265,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+32.2Hz,,"[7,",1111,1
2025-07-30 15:20:09.822349,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-30 15:20:09.842297,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.5Hz,,"[7,",1111,1
2025-07-30 15:20:09.862348,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-21.5Hz,,"[7,",1111,1
2025-07-30 15:20:09.882310,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+30.2Hz,,"[7,",1111,1
2025-07-30 15:20:09.902252,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+34.8Hz,,"[7,",1111,1
2025-07-30 15:20:09.922329,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-07-30 15:20:09.942287,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-30 15:20:09.962387,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.6us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-214.4Hz,,"[7,",1111,1
2025-07-30 15:20:09.982304,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+0.6Hz,,"[7,",1111,1
2025-07-30 15:20:10.002384,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.2Hz,,"[7,",1111,1
2025-07-30 15:20:10.022371,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+7.7Hz,,"[7,",1111,1
2025-07-30 15:20:10.042274,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-18.0Hz,,"[7,",1111,1
2025-07-30 15:20:10.047122,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,23.5us,"[0,",1,630.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:20:10.062372,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+87.0Hz,,"[7,",1111,1
2025-07-30 15:20:10.082292,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-255.1Hz,,"[7,",1111,1
2025-07-30 15:20:10.102407,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-84.2Hz,,"[7,",1111,1
2025-07-30 15:20:10.122315,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.4Hz,,"[7,",1111,1
2025-07-30 15:20:10.142267,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-196.3Hz,,"[7,",1111,1
2025-07-30 15:20:10.162380,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-32.7Hz,,"[7,",1111,1
2025-07-30 15:20:10.182332,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.4Hz,,"[7,",1111,1
2025-07-30 15:20:10.202363,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.9us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-32.8Hz,,"[7,",1111,1
2025-07-30 15:20:10.222334,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.3us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+19.2Hz,,"[7,",1111,1
2025-07-30 15:20:10.242264,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+42.3Hz,,"[7,",1111,1
2025-07-30 15:20:10.262357,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.8Hz,,"[7,",1111,1
2025-07-30 15:20:10.282292,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-164.6Hz,,"[7,",1111,1
2025-07-30 15:20:10.302352,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-112.8Hz,,"[7,",1111,1
2025-07-30 15:20:10.322307,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-17.8Hz,,"[7,",1111,1
2025-07-30 15:20:10.342416,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+40.8Hz,,"[7,",1111,1
2025-07-30 15:20:10.362335,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 15:20:10.382276,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.8us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-143.7Hz,,"[7,",1111,1
2025-07-30 15:20:10.402356,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-07-30 15:20:10.422328,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 15:20:10.442370,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.0us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-10.3Hz,,"[7,",1111,1
2025-07-30 15:20:10.462314,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-42.6Hz,,"[7,",1111,1
2025-07-30 15:20:10.482305,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-17.1Hz,,"[7,",1111,1
2025-07-30 15:20:10.502327,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-142.2Hz,,"[7,",1111,1
2025-07-30 15:20:10.522322,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-45.3Hz,,"[7,",1111,1
2025-07-30 15:20:10.542389,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.5us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-136.9Hz,,"[7,",1111,1
2025-07-30 15:20:10.562316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-07-30 15:20:10.582277,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+23.9Hz,,"[7,",1111,1
2025-07-30 15:20:10.602329,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-37.4Hz,,"[7,",1111,1
2025-07-30 15:20:10.622292,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-123.1Hz,,"[7,",1111,1
2025-07-30 15:20:10.642385,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.3Hz,,"[7,",1111,1
2025-07-30 15:20:10.662355,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.1us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-55.9Hz,,"[7,",1111,1
2025-07-30 15:20:10.682386,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 15:20:10.702365,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-30 15:20:10.722310,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-171.9Hz,,"[7,",1111,1
2025-07-30 15:20:10.742351,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-12.0Hz,,"[7,",1111,1
2025-07-30 15:20:10.762348,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.6us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+0.1Hz,,"[7,",1111,1
2025-07-30 15:20:10.782377,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-23.8Hz,,"[7,",1111,1
2025-07-30 15:20:10.802354,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-07-30 15:20:10.822291,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+19.4Hz,,"[7,",1111,1
2025-07-30 15:20:10.842354,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.4Hz,,"[7,",1111,1
2025-07-30 15:20:10.862326,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-97.2Hz,,"[7,",1111,1
2025-07-30 15:20:10.882384,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-15.9Hz,,"[7,",1111,1
2025-07-30 15:20:10.902350,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-7.5Hz,,"[7,",1111,1
2025-07-30 15:20:10.922270,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-9.1Hz,,"[7,",1111,1
2025-07-30 15:20:10.942333,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 15:20:10.962307,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-120.7Hz,,"[7,",1111,1
2025-07-30 15:20:10.982375,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-21.2Hz,,"[7,",1111,1
2025-07-30 15:20:11.002304,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-30.6Hz,,"[7,",1111,1
2025-07-30 15:20:11.022399,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 15:20:11.042351,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-07-30 15:20:11.062284,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-152.0Hz,,"[7,",1111,1
2025-07-30 15:20:11.082369,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-155.8Hz,,"[7,",1111,1
2025-07-30 15:20:11.102345,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+2.6Hz,,"[7,",1111,1
2025-07-30 15:20:11.122367,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 15:20:11.142357,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+11.9Hz,,"[7,",1111,1
2025-07-30 15:20:11.162296,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-100.5Hz,,"[7,",1111,1
2025-07-30 15:20:11.182342,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.8Hz,,"[7,",1111,1
2025-07-30 15:20:11.202297,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,22.1us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+6.0Hz,,"[7,",1111,1
2025-07-30 15:20:11.222356,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+12.5Hz,,"[7,",1111,1
2025-07-30 15:20:11.242306,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-66.6Hz,,"[7,",1111,1
2025-07-30 15:20:11.262271,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-07-30 15:20:11.282343,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-57.1Hz,,"[7,",1111,1
2025-07-30 15:20:11.302311,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-07-30 15:20:11.322398,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-28.9Hz,,"[7,",1111,1
2025-07-30 15:20:11.342345,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-80.1Hz,,"[7,",1111,1
2025-07-30 15:20:11.362375,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-07-30 15:20:11.382359,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 15:20:11.402270,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-74.3Hz,,"[7,",1111,1
2025-07-30 15:20:11.422381,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+13.2Hz,,"[7,",1111,1
2025-07-30 15:20:11.442343,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-07-30 15:20:11.462367,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+47.4Hz,,"[7,",1111,1
2025-07-30 15:20:11.482345,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-101.3Hz,,"[7,",1111,1
2025-07-30 15:20:11.502301,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-19.7Hz,,"[7,",1111,1
2025-07-30 15:20:11.522367,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-63.8Hz,,"[7,",1111,1
2025-07-30 15:20:11.542321,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 15:20:11.562389,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.8Hz,,"[7,",1111,1
2025-07-30 15:20:11.582328,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-77.7Hz,,"[7,",1111,1
