time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:17.521383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.7dB,15.8us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-76.9dB,na,na,,,,
2025-07-30 23:27:17.521405,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,11.8us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:17.521520,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.8Hz,,"[7,",1110,1
2025-07-30 23:27:17.541349,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,15.2us,"[0,",1,574.7,normal,0,invalid,-42.9dB,-61.2dB,na,na,no,,,
2025-07-30 23:27:17.541577,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+63.9Hz,,"[7,",1110,1
2025-07-30 23:27:17.561305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.9us,"[0,",1,576.7,normal,0,invalid,-43.9dB,-61.5dB,na,na,no,,,
2025-07-30 23:27:17.561536,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-39.9Hz,,"[7,",1110,1
2025-07-30 23:27:17.581358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.5us,"[0,",1,578.7,normal,0,invalid,-42.5dB,-61.8dB,na,na,no,,,
2025-07-30 23:27:17.581637,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+134.1Hz,,"[7,",1110,1
2025-07-30 23:27:17.601317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.7us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-62.1dB,na,na,no,,,
2025-07-30 23:27:17.601546,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+180.4Hz,,"[7,",1110,1
2025-07-30 23:27:17.621378,PHY,0x4601,1,4,na,"[0,",0,0,,965.7,+15.6dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:27:17.621510,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+13.0Hz,,"[7,",1110,1
2025-07-30 23:27:17.641332,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.8dB,15.0us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-61.2dB,na,na,,,,
2025-07-30 23:27:17.641348,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:27:17.641576,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-7.2Hz,,"[7,",1110,1
2025-07-30 23:27:17.661289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.4us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-66.1dB,na,na,no,,,
2025-07-30 23:27:17.661547,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-6.7Hz,,"[7,",1111,1
2025-07-30 23:27:17.681357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.6us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-61.2dB,na,na,no,,,
2025-07-30 23:27:17.681625,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+42.2Hz,,"[7,",1111,1
2025-07-30 23:27:17.701318,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,25.6us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-61.3dB,na,na,no,,,
2025-07-30 23:27:17.701554,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-106.4Hz,,"[7,",1111,1
2025-07-30 23:27:17.721364,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.8dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-63.4dB,na,na,no,,,
2025-07-30 23:27:17.721647,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-87.8Hz,,"[7,",1111,1
2025-07-30 23:27:17.741332,PHY,0x4601,1,4,na,"[0,",0,0,,991.2,+15.7dB,16.1us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:27:17.741592,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-29.4Hz,,"[7,",1111,1
2025-07-30 23:27:17.761397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.4us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-63.7dB,na,na,,,,
2025-07-30 23:27:17.761412,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.5dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:27:17.761542,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.9Hz,,"[7,",1111,1
2025-07-30 23:27:17.781347,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.2us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-62.1dB,na,na,no,,,
2025-07-30 23:27:17.781603,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+78.6Hz,,"[7,",1111,1
2025-07-30 23:27:17.801299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.6us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-65.7dB,na,na,no,,,
2025-07-30 23:27:17.801576,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-84.4Hz,,"[7,",1111,1
2025-07-30 23:27:17.821363,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,14.7us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-64.7dB,na,na,no,,,
2025-07-30 23:27:17.821633,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.6Hz,,"[7,",1111,1
2025-07-30 23:27:17.841334,PHY,0x4601,1,4,na,"[0,",0,0,,1703.2,+18.1dB,15.0us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:27:17.841563,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-78.9Hz,,"[7,",1111,1
2025-07-30 23:27:17.861387,PHY,0x4601,1,4,na,"[0,",0,0,1,1701.9,+18.1dB,15.9us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:27:17.861402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.0dB,11.6us,"[0,",1,606.7,normal,0,invalid,-44.2dB,-74.1dB,na,na,,,,
2025-07-30 23:27:17.861515,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-213.2Hz,,"[7,",1111,1
2025-07-30 23:27:17.881339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.1us,"[0,",1,608.7,normal,0,invalid,-42.8dB,-65.5dB,na,na,,,,
2025-07-30 23:27:17.881355,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,12.1us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:17.881575,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+55.4Hz,,"[7,",1111,1
2025-07-30 23:27:17.901295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.8us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-71.7dB,na,na,no,,,
2025-07-30 23:27:17.901531,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-130.6Hz,,"[7,",1111,1
2025-07-30 23:27:17.921358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.0us,"[0,",1,612.7,normal,0,invalid,-43.7dB,-70.0dB,na,na,no,,,
2025-07-30 23:27:17.921603,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.1Hz,,"[7,",1111,1
2025-07-30 23:27:17.941316,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.2us,"[0,",1,614.7,normal,0,invalid,-42.7dB,-61.4dB,na,na,no,,,
2025-07-30 23:27:17.941548,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.8Hz,,"[7,",1111,1
2025-07-30 23:27:17.961387,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,17.8us,"[0,",1,616.7,normal,0,invalid,-43.3dB,-59.8dB,na,na,no,,,
2025-07-30 23:27:17.961541,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.0Hz,,"[7,",1111,1
2025-07-30 23:27:17.971299,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,14.5us,"[0,",1,617.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:17.981331,PHY,0x4601,1,4,na,"[0,",0,0,,1787.0,+18.2dB,14.2us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:27:17.981608,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.9Hz,,"[7,",1111,1
2025-07-30 23:27:18.001309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,15.2us,"[0,",1,620.7,normal,0,invalid,-44.0dB,-60.9dB,na,na,,,,
2025-07-30 23:27:18.001325,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,11.9us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:18.001566,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 23:27:18.021352,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.8dB,15.1us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-78.2dB,na,na,no,,,
2025-07-30 23:27:18.021590,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+63.8Hz,,"[7,",1111,1
2025-07-30 23:27:18.041305,PHY,0x4601,1,4,na,"[0,",0,0,,1741.3,+18.1dB,14.2us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:27:18.041565,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-16.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.061611,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-179.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.081558,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-58.0Hz,,"[7,",1111,1
2025-07-30 23:27:18.101521,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+12.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.121582,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.141581,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-07-30 23:27:18.161612,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-289.5Hz,,"[7,",1111,1
2025-07-30 23:27:18.181586,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-134.8Hz,,"[7,",1111,1
2025-07-30 23:27:18.196797,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+18.0dB,18.9us,"[0,",1,639.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:18.201518,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-124.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.221599,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-58.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.241544,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.261613,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.281549,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-188.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.301511,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+42.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.321612,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-57.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.341564,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-30 23:27:18.361613,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.381547,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-52.1Hz,,"[7,",1111,1
2025-07-30 23:27:18.401606,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+6.6Hz,,"[7,",1111,1
2025-07-30 23:27:18.421604,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-108.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.441522,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-35.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.461612,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-2.8Hz,,"[7,",1111,1
2025-07-30 23:27:18.481567,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-92.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.501602,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-217.8Hz,,"[7,",1111,1
2025-07-30 23:27:18.521546,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.541519,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.8us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-33.9Hz,,"[7,",1111,1
2025-07-30 23:27:18.561580,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.6us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:27:18.581573,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-141.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.601605,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+54.0Hz,,"[7,",1111,1
2025-07-30 23:27:18.621600,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-07-30 23:27:18.641510,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-62.5Hz,,"[7,",1111,1
2025-07-30 23:27:18.661576,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+53.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.681524,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.701628,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-103.9Hz,,"[7,",1111,1
2025-07-30 23:27:18.721588,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-140.0Hz,,"[7,",1111,1
2025-07-30 23:27:18.741654,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-184.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.761562,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-138.9Hz,,"[7,",1111,1
2025-07-30 23:27:18.781526,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.801631,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-9.1Hz,,"[7,",1111,1
2025-07-30 23:27:18.821559,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.4us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.841654,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.861591,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-44.9Hz,,"[7,",1111,1
2025-07-30 23:27:18.881520,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+46.7Hz,,"[7,",1111,1
2025-07-30 23:27:18.901581,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-88.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.921535,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-157.3Hz,,"[7,",1111,1
2025-07-30 23:27:18.941592,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.2Hz,,"[7,",1111,1
2025-07-30 23:27:18.961579,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-101.4Hz,,"[7,",1111,1
2025-07-30 23:27:18.981505,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+12.8Hz,,"[7,",1111,1
2025-07-30 23:27:19.001579,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-178.1Hz,,"[7,",1111,1
2025-07-30 23:27:19.021561,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-07-30 23:27:19.041587,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-136.5Hz,,"[7,",1111,1
2025-07-30 23:27:19.061552,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.3Hz,,"[7,",1111,1
2025-07-30 23:27:19.081617,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 23:27:19.101611,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.9us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-254.8Hz,,"[7,",1111,1
2025-07-30 23:27:19.121517,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-174.6Hz,,"[7,",1111,1
2025-07-30 23:27:19.141609,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+12.7Hz,,"[7,",1111,1
2025-07-30 23:27:19.161538,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+134.2Hz,,"[7,",1111,1
2025-07-30 23:27:19.181607,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-214.7Hz,,"[7,",1111,1
2025-07-30 23:27:19.201602,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.4Hz,,"[7,",1111,1
2025-07-30 23:27:19.221531,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.6Hz,,"[7,",1111,1
2025-07-30 23:27:19.241589,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+36.7Hz,,"[7,",1111,1
2025-07-30 23:27:19.261570,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-07-30 23:27:19.281601,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-140.9Hz,,"[7,",1111,1
2025-07-30 23:27:19.301555,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.2Hz,,"[7,",1111,1
2025-07-30 23:27:19.321508,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-210.8Hz,,"[7,",1111,1
2025-07-30 23:27:19.341616,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:27:19.361526,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-154.5Hz,,"[7,",1111,1
2025-07-30 23:27:19.381605,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-28.7Hz,,"[7,",1111,1
2025-07-30 23:27:19.401548,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-10.4Hz,,"[7,",1111,1
2025-07-30 23:27:19.421605,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.9Hz,,"[7,",1111,1
