time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:00:59.038380,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-137.3Hz,,"[7,",1011,1
2025-07-31 00:00:59.058098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-57.8dB,14.9us,"[0,",1,736.7,normal,0,invalid,-43.3dB,-101.4dB,na,na,no,,,
2025-07-31 00:00:59.058312,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-72.1Hz,,"[7,",1011,1
2025-07-31 00:00:59.078142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.0us,"[0,",1,738.7,normal,0,invalid,-43.1dB,-62.5dB,na,na,no,,,
2025-07-31 00:00:59.078408,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.0Hz,,"[7,",1011,1
2025-07-31 00:00:59.098109,PHY,0x4601,1,4,na,"[0,",0,0,,1384.9,+17.1dB,14.5us,"[0,",1,740.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-31 00:00:59.098383,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+77.8Hz,,"[7,",1011,1
2025-07-31 00:00:59.118169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.5us,"[0,",1,742.7,normal,0,invalid,-43.2dB,-64.7dB,na,na,,,,
2025-07-31 00:00:59.118188,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.6us,"[0,",1,742.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:00:59.118417,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-43.1Hz,,"[7,",1011,1
2025-07-31 00:00:59.138125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.7us,"[0,",1,744.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-31 00:00:59.138399,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-173.9Hz,,"[7,",1011,1
2025-07-31 00:00:59.158190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,14.8us,"[0,",1,746.7,normal,0,invalid,-43.5dB,-77.2dB,na,na,no,,,
2025-07-31 00:00:59.158313,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.4Hz,,"[7,",1011,1
2025-07-31 00:00:59.178146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.5us,"[0,",1,748.7,normal,0,invalid,-42.6dB,-62.4dB,na,na,no,,,
2025-07-31 00:00:59.178377,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.7Hz,,"[7,",1011,1
2025-07-31 00:00:59.198103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.9us,"[0,",1,750.7,normal,0,invalid,-42.7dB,-60.1dB,na,na,no,,,
2025-07-31 00:00:59.198371,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.5Hz,,"[7,",1011,1
2025-07-31 00:00:59.218169,PHY,0x4601,1,4,na,"[0,",0,0,,1302.6,+16.9dB,22.6us,"[0,",1,752.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:00:59.218397,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-177.7Hz,,"[7,",1011,1
2025-07-31 00:00:59.238125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,17.6us,"[0,",1,754.7,normal,0,invalid,-43.7dB,-63.5dB,na,na,,,,
2025-07-31 00:00:59.238148,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,18.6us,"[0,",1,754.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:00:59.238394,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-45.9Hz,,"[7,",1011,1
2025-07-31 00:00:59.258182,PHY,0x4601,1,4,na,"[0,",0,0,,1322.5,+16.9dB,15.6us,"[0,",1,756.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:00:59.258315,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-89.0Hz,,"[7,",1101,1
2025-07-31 00:00:59.278139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,15.4us,"[0,",1,758.7,normal,0,invalid,-43.3dB,-58.5dB,na,na,,,,
2025-07-31 00:00:59.278154,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,11.5us,"[0,",1,758.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:00:59.278386,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-22.4Hz,,"[7,",1101,1
2025-07-31 00:00:59.298095,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.6dB,15.3us,"[0,",1,760.7,normal,0,invalid,-43.2dB,-66.3dB,na,na,no,,,
2025-07-31 00:00:59.298369,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.4Hz,,"[7,",1101,1
2025-07-31 00:00:59.318162,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.7us,"[0,",1,762.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-31 00:00:59.318388,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-30.3Hz,,"[7,",1101,1
2025-07-31 00:00:59.338117,PHY,0x4601,1,4,na,"[0,",0,0,,1339.8,+17.0dB,20.9us,"[0,",1,764.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:00:59.338374,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.5Hz,,"[7,",1101,1
2025-07-31 00:00:59.358180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,17.9us,"[0,",1,766.7,normal,0,invalid,-43.7dB,-68.9dB,na,na,,,,
2025-07-31 00:00:59.358195,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,11.6us,"[0,",1,766.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:00:59.358314,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.4Hz,,"[7,",1101,1
2025-07-31 00:00:59.373172,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,17.8us,"[0,",1,767.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:00:59.378123,PHY,0x4601,1,4,na,"[0,",0,0,,1451.2,+17.3dB,15.2us,"[0,",1,768.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:00:59.378377,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-200.7Hz,,"[7,",1101,1
2025-07-31 00:00:59.398089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,16.4us,"[0,",1,770.7,normal,0,invalid,-43.8dB,-61.1dB,na,na,no,,,
2025-07-31 00:00:59.398364,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+9.0Hz,,"[7,",1101,1
2025-07-31 00:00:59.418151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.0dB,16.3us,"[0,",1,772.7,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-31 00:00:59.418428,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.3Hz,,"[7,",1101,1
2025-07-31 00:00:59.438104,PHY,0x4601,1,4,na,"[0,",0,0,,1250.6,+16.7dB,14.8us,"[0,",1,774.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 00:00:59.438375,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-75.1Hz,,"[7,",1101,1
2025-07-31 00:00:59.458414,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.8Hz,,"[7,",1110,1
2025-07-31 00:00:59.478402,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+77.1Hz,,"[7,",1110,1
2025-07-31 00:00:59.498332,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.9Hz,,"[7,",1110,1
2025-07-31 00:00:59.518408,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.3Hz,,"[7,",1110,1
2025-07-31 00:00:59.538344,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.9Hz,,"[7,",1110,1
2025-07-31 00:00:59.558409,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+59.5Hz,,"[7,",1110,1
2025-07-31 00:00:59.578381,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.4Hz,,"[7,",1110,1
2025-07-31 00:00:59.598310,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-8.7Hz,,"[7,",1110,1
2025-07-31 00:00:59.618409,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.5Hz,,"[7,",1111,1
2025-07-31 00:00:59.638370,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.4Hz,,"[7,",1111,1
2025-07-31 00:00:59.658420,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+22.1Hz,,"[7,",1111,1
2025-07-31 00:00:59.678367,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.1Hz,,"[7,",1111,1
2025-07-31 00:00:59.698295,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-21.5Hz,,"[7,",1111,1
2025-07-31 00:00:59.718408,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-192.0Hz,,"[7,",1111,1
2025-07-31 00:00:59.738318,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-10.7Hz,,"[7,",1111,1
2025-07-31 00:00:59.758410,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.5Hz,,"[7,",1111,1
2025-07-31 00:00:59.778391,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-174.7Hz,,"[7,",1111,1
2025-07-31 00:00:59.798418,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-149.2Hz,,"[7,",1111,1
2025-07-31 00:00:59.818357,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-60.3Hz,,"[7,",1111,1
2025-07-31 00:00:59.838318,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-31 00:00:59.858377,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-07-31 00:00:59.878361,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-31 00:00:59.898453,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-183.9Hz,,"[7,",1111,1
2025-07-31 00:00:59.918355,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-31 00:00:59.938342,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+13.3Hz,,"[7,",1111,1
2025-07-31 00:00:59.958367,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-227.1Hz,,"[7,",1111,1
2025-07-31 00:00:59.978370,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-4.5Hz,,"[7,",1111,1
2025-07-31 00:00:59.998402,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-68.6Hz,,"[7,",1111,1
2025-07-31 00:01:00.018388,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.038328,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-07-31 00:01:00.058366,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.0Hz,,"[7,",1111,1
2025-07-31 00:01:00.078366,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.0us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.5Hz,,"[7,",1111,1
2025-07-31 00:01:00.098427,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.8Hz,,"[7,",1111,1
2025-07-31 00:01:00.118383,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-64.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.138444,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-171.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.158367,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.178321,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-07-31 00:01:00.198416,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-136.4Hz,,"[7,",1111,1
2025-07-31 00:01:00.218360,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.0Hz,,"[7,",1111,1
2025-07-31 00:01:00.238439,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-164.0Hz,,"[7,",1111,1
2025-07-31 00:01:00.258376,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.8us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+21.9Hz,,"[7,",1111,1
2025-07-31 00:01:00.278310,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-220.7Hz,,"[7,",1111,1
2025-07-31 00:01:00.298411,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-8.4Hz,,"[7,",1111,1
2025-07-31 00:01:00.318338,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-16.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.338434,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-165.6Hz,,"[7,",1111,1
2025-07-31 00:01:00.358356,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+6.2Hz,,"[7,",1111,1
2025-07-31 00:01:00.373109,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,19.3us,"[0,",1,867.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:00.378311,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.7us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.398375,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.418359,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,872.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-213.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.438395,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,874.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-31 00:01:00.458364,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-28.6Hz,,"[7,",1111,1
2025-07-31 00:01:00.478451,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,878.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-31 00:01:00.498398,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.2Hz,,"[7,",1111,1
2025-07-31 00:01:00.518312,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.9Hz,,"[7,",1111,1
2025-07-31 00:01:00.538415,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,884.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.558375,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,886.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-07-31 00:01:00.578439,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-31 00:01:00.598362,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,890.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-31 00:01:00.618335,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,892.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+165.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.638421,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,894.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-50.7Hz,,"[7,",1111,1
2025-07-31 00:01:00.658326,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,896.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-07-31 00:01:00.678405,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,898.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-189.0Hz,,"[7,",1111,1
2025-07-31 00:01:00.698387,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,900.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-66.6Hz,,"[7,",1111,1
2025-07-31 00:01:00.718300,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,902.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-07-31 00:01:00.738375,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,904.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-134.4Hz,,"[7,",1111,1
2025-07-31 00:01:00.758362,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.778391,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-202.7Hz,,"[7,",1111,1
2025-07-31 00:01:00.798344,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,910.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.9Hz,,"[7,",1111,1
2025-07-31 00:01:00.818450,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,912.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-8.5Hz,,"[7,",1111,1
2025-07-31 00:01:00.838356,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,914.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-216.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.858324,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,916.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+1.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.878377,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,918.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.898375,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.3us,"[0,",1,920.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-153.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.918409,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,922.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-100.5Hz,,"[7,",1111,1
2025-07-31 00:01:00.938383,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+30.1Hz,,"[7,",1111,1
2025-07-31 00:01:00.958342,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,926.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.9Hz,,"[7,",1111,1
2025-07-31 00:01:00.978422,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,928.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.6Hz,,"[7,",1111,1
2025-07-31 00:01:00.998370,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,930.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-178.3Hz,,"[7,",1111,1
2025-07-31 00:01:01.018406,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.0us,"[0,",1,932.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-109.4Hz,,"[7,",1111,1
2025-07-31 00:01:01.038381,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.6us,"[0,",1,934.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-103.6Hz,,"[7,",1111,1
2025-07-31 00:01:01.058294,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,936.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.2Hz,,"[7,",1111,1
2025-07-31 00:01:01.078403,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,938.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-113.2Hz,,"[7,",1111,1
2025-07-31 00:01:01.098329,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,940.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-140.0Hz,,"[7,",1111,1
