time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:04:36.928415,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-17.1Hz,,"[7,",1110,1
2025-07-30 14:04:36.948392,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+33.9Hz,,"[7,",1110,1
2025-07-30 14:04:36.968413,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-238.4Hz,,"[7,",1111,1
2025-07-30 14:04:36.988407,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-07-30 14:04:37.008440,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-120.2Hz,,"[7,",1111,1
2025-07-30 14:04:37.028394,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-139.5Hz,,"[7,",1111,1
2025-07-30 14:04:37.048341,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-123.4Hz,,"[7,",1111,1
2025-07-30 14:04:37.068410,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.1Hz,,"[7,",1111,1
2025-07-30 14:04:37.088358,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-102.6Hz,,"[7,",1111,1
2025-07-30 14:04:37.108447,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-07-30 14:04:37.128383,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-130.9Hz,,"[7,",1111,1
2025-07-30 14:04:37.148342,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-143.7Hz,,"[7,",1111,1
2025-07-30 14:04:37.168442,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.3Hz,,"[7,",1111,1
2025-07-30 14:04:37.188393,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+1.3Hz,,"[7,",1111,1
2025-07-30 14:04:37.208462,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-77.7Hz,,"[7,",1111,1
2025-07-30 14:04:37.228423,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-114.5Hz,,"[7,",1111,1
2025-07-30 14:04:37.248333,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+16.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.268393,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-59.6Hz,,"[7,",1111,1
2025-07-30 14:04:37.288386,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-203.3Hz,,"[7,",1111,1
2025-07-30 14:04:37.308413,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-192.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.328413,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-123.1Hz,,"[7,",1111,1
2025-07-30 14:04:37.348492,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,25.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.368418,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-175.8Hz,,"[7,",1111,1
2025-07-30 14:04:37.388342,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-99.4Hz,,"[7,",1111,1
2025-07-30 14:04:37.408425,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.4Hz,,"[7,",1111,1
2025-07-30 14:04:37.428365,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-121.5Hz,,"[7,",1111,1
2025-07-30 14:04:37.448448,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 14:04:37.468385,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-21.8Hz,,"[7,",1111,1
2025-07-30 14:04:37.488329,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-190.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.508438,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-26.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.528354,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-07-30 14:04:37.548416,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-137.4Hz,,"[7,",1111,1
2025-07-30 14:04:37.568392,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-196.3Hz,,"[7,",1111,1
2025-07-30 14:04:37.588349,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-119.2Hz,,"[7,",1111,1
2025-07-30 14:04:37.608391,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-184.6Hz,,"[7,",1111,1
2025-07-30 14:04:37.628348,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-74.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.648458,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+4.7Hz,,"[7,",1111,1
2025-07-30 14:04:37.668379,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-126.6Hz,,"[7,",1111,1
2025-07-30 14:04:37.688446,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-48.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.708438,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-07-30 14:04:37.728335,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+138.9Hz,,"[7,",1111,1
2025-07-30 14:04:37.748453,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-88.7Hz,,"[7,",1111,1
2025-07-30 14:04:37.753142,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,19.8us,"[0,",1,678.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:37.768394,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.2Hz,,"[7,",1111,1
2025-07-30 14:04:37.788446,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-88.7Hz,,"[7,",1111,1
2025-07-30 14:04:37.808381,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-67.2Hz,,"[7,",1111,1
2025-07-30 14:04:37.828350,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+17.3Hz,,"[7,",1111,1
2025-07-30 14:04:37.848432,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-58.7Hz,,"[7,",1111,1
2025-07-30 14:04:37.868379,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-130.1Hz,,"[7,",1111,1
2025-07-30 14:04:37.888451,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.7Hz,,"[7,",1111,1
2025-07-30 14:04:37.908366,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-75.4Hz,,"[7,",1111,1
2025-07-30 14:04:37.928323,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.0Hz,,"[7,",1111,1
2025-07-30 14:04:37.948392,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.6Hz,,"[7,",1111,1
2025-07-30 14:04:37.968359,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-59.9Hz,,"[7,",1111,1
2025-07-30 14:04:37.988422,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 14:04:38.008406,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-30 14:04:38.028492,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,26.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-74.4Hz,,"[7,",1111,1
2025-07-30 14:04:38.048428,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.1Hz,,"[7,",1111,1
2025-07-30 14:04:38.068351,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-158.1Hz,,"[7,",1111,1
2025-07-30 14:04:38.088420,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-88.1Hz,,"[7,",1111,1
2025-07-30 14:04:38.108383,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-155.9Hz,,"[7,",1111,1
2025-07-30 14:04:38.128468,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-82.2Hz,,"[7,",1111,1
2025-07-30 14:04:38.148379,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-80.2Hz,,"[7,",1111,1
2025-07-30 14:04:38.168347,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-63.9Hz,,"[7,",1111,1
2025-07-30 14:04:38.188399,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-247.3Hz,,"[7,",1111,1
2025-07-30 14:04:38.208400,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-208.7Hz,,"[7,",1111,1
2025-07-30 14:04:38.228470,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-186.9Hz,,"[7,",1111,1
2025-07-30 14:04:38.248408,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+52.4Hz,,"[7,",1111,1
2025-07-30 14:04:38.268333,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+8.9Hz,,"[7,",1111,1
2025-07-30 14:04:38.288434,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-56.7Hz,,"[7,",1111,1
2025-07-30 14:04:38.308346,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-84.5Hz,,"[7,",1111,1
2025-07-30 14:04:38.328454,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.8Hz,,"[7,",1111,1
2025-07-30 14:04:38.348371,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.7us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-174.3Hz,,"[7,",1111,1
2025-07-30 14:04:38.368446,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-140.9Hz,,"[7,",1111,1
2025-07-30 14:04:38.388425,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-150.5Hz,,"[7,",1111,1
2025-07-30 14:04:38.408339,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.4Hz,,"[7,",1111,1
2025-07-30 14:04:38.428403,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-79.9Hz,,"[7,",1111,1
2025-07-30 14:04:38.448372,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-98.3Hz,,"[7,",1111,1
2025-07-30 14:04:38.468454,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-26.8Hz,,"[7,",1111,1
2025-07-30 14:04:38.488428,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.6Hz,,"[7,",1111,1
2025-07-30 14:04:38.508343,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-193.7Hz,,"[7,",1111,1
2025-07-30 14:04:38.528417,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-20.3Hz,,"[7,",1111,1
2025-07-30 14:04:38.548401,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 14:04:38.568432,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.8Hz,,"[7,",1111,1
2025-07-30 14:04:38.588393,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.3Hz,,"[7,",1111,1
2025-07-30 14:04:38.608341,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+31.8Hz,,"[7,",1111,1
2025-07-30 14:04:38.628422,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-07-30 14:04:38.648376,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-189.1Hz,,"[7,",1111,1
2025-07-30 14:04:38.668453,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+9.6Hz,,"[7,",1111,1
2025-07-30 14:04:38.688379,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-105.6Hz,,"[7,",1111,1
2025-07-30 14:04:38.708442,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-15.8Hz,,"[7,",1111,1
2025-07-30 14:04:38.728419,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-28.0Hz,,"[7,",1111,1
2025-07-30 14:04:38.748356,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-145.2Hz,,"[7,",1111,1
2025-07-30 14:04:38.753185,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,19.1us,"[0,",1,778.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:04:38.768428,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-39.8Hz,,"[7,",1111,1
2025-07-30 14:04:38.788410,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-80.7Hz,,"[7,",1111,1
2025-07-30 14:04:38.808468,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+7.4Hz,,"[7,",1111,1
2025-07-30 14:04:38.828423,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-150.3Hz,,"[7,",1111,1
2025-07-30 14:04:38.848358,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 14:04:38.868439,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.6Hz,,"[7,",1111,1
2025-07-30 14:04:38.888395,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-176.4Hz,,"[7,",1111,1
2025-07-30 14:04:38.908455,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-23.2Hz,,"[7,",1111,1
2025-07-30 14:04:38.928382,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-50.2Hz,,"[7,",1111,1
2025-07-30 14:04:38.948339,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-181.1Hz,,"[7,",1111,1
2025-07-30 14:04:38.968413,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-157.8Hz,,"[7,",1111,1
2025-07-30 14:04:38.988378,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-152.9Hz,,"[7,",1111,1
2025-07-30 14:04:39.008437,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.6Hz,,"[7,",1111,1
2025-07-30 14:04:39.028415,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.5us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-11.3Hz,,"[7,",1111,1
2025-07-30 14:04:39.048466,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-30 14:04:39.068413,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+49.0Hz,,"[7,",1111,1
2025-07-30 14:04:39.088362,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.9Hz,,"[7,",1111,1
2025-07-30 14:04:39.108427,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-07-30 14:04:39.128373,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+1.9Hz,,"[7,",1111,1
2025-07-30 14:04:39.148455,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-07-30 14:04:39.168424,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.0us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+22.4Hz,,"[7,",1111,1
2025-07-30 14:04:39.188345,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-144.0Hz,,"[7,",1111,1
2025-07-30 14:04:39.208409,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-07-30 14:04:39.228350,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+66.5Hz,,"[7,",1111,1
2025-07-30 14:04:39.248412,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-69.4Hz,,"[7,",1111,1
2025-07-30 14:04:39.268390,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.4Hz,,"[7,",1111,1
2025-07-30 14:04:39.288338,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.0Hz,,"[7,",1111,1
2025-07-30 14:04:39.308401,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-166.7Hz,,"[7,",1111,1
2025-07-30 14:04:39.328362,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.0Hz,,"[7,",1111,1
2025-07-30 14:04:39.348455,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-207.2Hz,,"[7,",1111,1
2025-07-30 14:04:39.368363,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-25.1Hz,,"[7,",1111,1
2025-07-30 14:04:39.388433,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.6Hz,,"[7,",1111,1
2025-07-30 14:04:39.408393,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-214.9Hz,,"[7,",1111,1
2025-07-30 14:04:39.428353,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.5us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-3.0Hz,,"[7,",1111,1
