time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:59:18.203378,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-169.1Hz,,"[7,",1111,1
2025-07-30 18:59:18.223336,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-170.5Hz,,"[7,",1111,1
2025-07-30 18:59:18.243426,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-07-30 18:59:18.263404,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-13.3Hz,,"[7,",1111,1
2025-07-30 18:59:18.283416,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+14.8Hz,,"[7,",1111,1
2025-07-30 18:59:18.303377,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 18:59:18.323346,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-07-30 18:59:18.343437,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-107.8Hz,,"[7,",1111,1
2025-07-30 18:59:18.363342,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.9us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-124.1Hz,,"[7,",1111,1
2025-07-30 18:59:18.383431,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 18:59:18.403409,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-95.0Hz,,"[7,",1111,1
2025-07-30 18:59:18.423427,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+34.7Hz,,"[7,",1111,1
2025-07-30 18:59:18.443398,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 18:59:18.463344,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-115.2Hz,,"[7,",1111,1
2025-07-30 18:59:18.483434,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-223.4Hz,,"[7,",1111,1
2025-07-30 18:59:18.503363,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-135.0Hz,,"[7,",1111,1
2025-07-30 18:59:18.523467,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-58.6Hz,,"[7,",1111,1
2025-07-30 18:59:18.543424,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-115.3Hz,,"[7,",1111,1
2025-07-30 18:59:18.563337,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+28.4Hz,,"[7,",1111,1
2025-07-30 18:59:18.583446,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+26.4Hz,,"[7,",1111,1
2025-07-30 18:59:18.603406,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-133.1Hz,,"[7,",1111,1
2025-07-30 18:59:18.623456,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 18:59:18.643408,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-170.4Hz,,"[7,",1111,1
2025-07-30 18:59:18.663344,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-67.7Hz,,"[7,",1111,1
2025-07-30 18:59:18.683440,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-133.9Hz,,"[7,",1111,1
2025-07-30 18:59:18.703346,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-222.3Hz,,"[7,",1111,1
2025-07-30 18:59:18.723418,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-137.9Hz,,"[7,",1111,1
2025-07-30 18:59:18.743279,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,24.0us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-1.9Hz,,"[6,",1111,1
2025-07-30 18:59:18.763476,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-14.3Hz,,"[7,",1111,1
2025-07-30 18:59:18.783407,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.8us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-209.6Hz,,"[7,",1111,1
2025-07-30 18:59:18.803337,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+133.8Hz,,"[7,",1111,1
2025-07-30 18:59:18.823408,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-143.1Hz,,"[7,",1111,1
2025-07-30 18:59:18.843403,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 18:59:18.863454,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-227.8Hz,,"[7,",1111,1
2025-07-30 18:59:18.883374,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-47.7Hz,,"[7,",1111,1
2025-07-30 18:59:18.903345,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-22.0Hz,,"[7,",1111,1
2025-07-30 18:59:18.923411,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-181.4Hz,,"[7,",1111,1
2025-07-30 18:59:18.943390,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-88.3Hz,,"[7,",1111,1
2025-07-30 18:59:18.963464,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+2.3Hz,,"[7,",1111,1
2025-07-30 18:59:18.983388,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-18.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.003340,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+26.7Hz,,"[7,",1111,1
2025-07-30 18:59:19.023416,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-45.4Hz,,"[7,",1111,1
2025-07-30 18:59:19.043357,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.6us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-182.0Hz,,"[7,",1111,1
2025-07-30 18:59:19.063399,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-231.1Hz,,"[7,",1111,1
2025-07-30 18:59:19.083372,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-197.7Hz,,"[7,",1111,1
2025-07-30 18:59:19.103435,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-13.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.123390,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,674.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-156.3Hz,,"[7,",1111,1
2025-07-30 18:59:19.143370,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-120.2Hz,,"[7,",1111,1
2025-07-30 18:59:19.163443,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-07-30 18:59:19.183375,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-297.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.203448,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-156.7Hz,,"[7,",1111,1
2025-07-30 18:59:19.223402,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-156.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.243340,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-157.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.263419,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.283381,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-50.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.303464,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-54.3Hz,,"[7,",1111,1
2025-07-30 18:59:19.323410,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-7.0Hz,,"[7,",1111,1
2025-07-30 18:59:19.343349,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-141.9Hz,,"[7,",1111,1
2025-07-30 18:59:19.363420,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-29.1Hz,,"[7,",1111,1
2025-07-30 18:59:19.383392,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.403409,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-188.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.423410,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-77.8Hz,,"[7,",1111,1
2025-07-30 18:59:19.443448,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-07-30 18:59:19.463433,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-187.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.483336,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+134.4Hz,,"[7,",1111,1
2025-07-30 18:59:19.503430,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-26.7Hz,,"[7,",1111,1
2025-07-30 18:59:19.523384,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-18.1Hz,,"[7,",1111,1
2025-07-30 18:59:19.543464,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 18:59:19.563437,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,27.7us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-119.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.583346,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.2us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-119.7Hz,,"[7,",1111,1
2025-07-30 18:59:19.603417,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.6us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-20.2Hz,,"[7,",1111,1
2025-07-30 18:59:19.623397,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.643461,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+82.8Hz,,"[7,",1111,1
2025-07-30 18:59:19.663385,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-83.3Hz,,"[7,",1111,1
2025-07-30 18:59:19.683353,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-35.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.703432,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:59:19.723349,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-120.4Hz,,"[7,",1111,1
2025-07-30 18:59:19.743456,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-25.0Hz,,"[7,",1111,1
2025-07-30 18:59:19.763372,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+17.8Hz,,"[7,",1111,1
2025-07-30 18:59:19.783441,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-209.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.803380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-42.3Hz,,"[7,",1111,1
2025-07-30 18:59:19.823360,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-2.8Hz,,"[7,",1111,1
2025-07-30 18:59:19.843398,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-8.7Hz,,"[7,",1111,1
2025-07-30 18:59:19.863364,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-44.8Hz,,"[7,",1111,1
2025-07-30 18:59:19.883440,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-147.2Hz,,"[7,",1111,1
2025-07-30 18:59:19.903418,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-93.5Hz,,"[7,",1111,1
2025-07-30 18:59:19.923336,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-113.4Hz,,"[7,",1111,1
2025-07-30 18:59:19.943419,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.2us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 18:59:19.963355,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.6us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-130.4Hz,,"[7,",1111,1
2025-07-30 18:59:19.983454,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.0Hz,,"[7,",1111,1
2025-07-30 18:59:20.003369,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-07-30 18:59:20.023320,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-07-30 18:59:20.043430,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-98.1Hz,,"[7,",1111,1
2025-07-30 18:59:20.063378,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-165.1Hz,,"[7,",1111,1
2025-07-30 18:59:20.083449,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-07-30 18:59:20.103383,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-123.1Hz,,"[7,",1111,1
2025-07-30 18:59:20.123447,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-197.9Hz,,"[7,",1111,1
2025-07-30 18:59:20.143427,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-40.3Hz,,"[7,",1111,1
2025-07-30 18:59:20.163334,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-197.4Hz,,"[7,",1111,1
2025-07-30 18:59:20.183389,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 18:59:20.203392,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-79.8Hz,,"[7,",1111,1
2025-07-30 18:59:20.223415,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-132.2Hz,,"[7,",1111,1
2025-07-30 18:59:20.243421,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 18:59:20.263336,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+6.3Hz,,"[7,",1111,1
2025-07-30 18:59:20.283433,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-56.6Hz,,"[7,",1111,1
2025-07-30 18:59:20.303383,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 18:59:20.323461,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+5.5Hz,,"[7,",1111,1
2025-07-30 18:59:20.343413,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+68.1Hz,,"[7,",1111,1
2025-07-30 18:59:20.363327,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.4us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-186.5Hz,,"[7,",1111,1
2025-07-30 18:59:20.383399,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 18:59:20.403376,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-104.9Hz,,"[7,",1111,1
2025-07-30 18:59:20.423435,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+58.4Hz,,"[7,",1111,1
2025-07-30 18:59:20.443416,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.8us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-94.1Hz,,"[7,",1111,1
2025-07-30 18:59:20.463452,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,+35.3Hz,,"[7,",1111,1
2025-07-30 18:59:20.483408,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.3us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-56.5Hz,,"[7,",1111,1
2025-07-30 18:59:20.503341,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-163.2Hz,,"[7,",1111,1
2025-07-30 18:59:20.523429,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,814.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-141.6Hz,,"[7,",1111,1
2025-07-30 18:59:20.543355,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-51.1Hz,,"[7,",1111,1
2025-07-30 18:59:20.563456,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.9us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-27.9Hz,,"[7,",1111,1
2025-07-30 18:59:20.583374,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-30 18:59:20.603339,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.1us,"[0,",1,822.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-58.9Hz,,"[7,",1111,1
2025-07-30 18:59:20.623435,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-58.0Hz,,"[7,",1111,1
2025-07-30 18:59:20.643359,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,826.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-139.4Hz,,"[7,",1111,1
2025-07-30 18:59:20.663426,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-192.3Hz,,"[7,",1111,1
2025-07-30 18:59:20.683411,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-30 18:59:20.703331,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.8us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-176.9Hz,,"[7,",1111,1
2025-07-30 18:59:20.723383,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,834.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+18.1Hz,,"[7,",1111,1
2025-07-30 18:59:20.743340,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,836.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-47.9Hz,,"[7,",1111,1
