time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:57:38.822606,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-95.1Hz,,"[7,",1111,1
2025-07-30 23:57:38.842561,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-185.8Hz,,"[7,",1111,1
2025-07-30 23:57:38.862497,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.3Hz,,"[7,",1111,1
2025-07-30 23:57:38.882553,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.8Hz,,"[7,",1111,1
2025-07-30 23:57:38.902534,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.5Hz,,"[7,",1111,1
2025-07-30 23:57:38.922578,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 23:57:38.942530,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.2Hz,,"[7,",1111,1
2025-07-30 23:57:38.962581,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.7Hz,,"[7,",1111,1
2025-07-30 23:57:38.982570,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.6Hz,,"[7,",1111,1
2025-07-30 23:57:39.002508,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+22.7Hz,,"[7,",1111,1
2025-07-30 23:57:39.022552,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-56.8Hz,,"[7,",1111,1
2025-07-30 23:57:39.042505,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-189.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.062592,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-179.0Hz,,"[7,",1111,1
2025-07-30 23:57:39.082558,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.3Hz,,"[7,",1111,1
2025-07-30 23:57:39.102484,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-2.2Hz,,"[7,",1111,1
2025-07-30 23:57:39.122576,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+27.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.142503,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-30 23:57:39.162575,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-101.8Hz,,"[7,",1111,1
2025-07-30 23:57:39.182546,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-37.5Hz,,"[7,",1111,1
2025-07-30 23:57:39.202470,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+9.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.222579,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.8Hz,,"[7,",1111,1
2025-07-30 23:57:39.242489,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+29.9Hz,,"[7,",1111,1
2025-07-30 23:57:39.262561,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-102.8Hz,,"[7,",1111,1
2025-07-30 23:57:39.282504,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-07-30 23:57:39.302592,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-249.5Hz,,"[7,",1111,1
2025-07-30 23:57:39.322572,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-164.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.342490,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-07-30 23:57:39.362566,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-189.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.382503,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.2Hz,,"[7,",1111,1
2025-07-30 23:57:39.402605,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-96.6Hz,,"[7,",1111,1
2025-07-30 23:57:39.422548,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-117.9Hz,,"[7,",1111,1
2025-07-30 23:57:39.442490,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 23:57:39.448273,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,19.6us,"[0,",1,632.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:39.462557,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.482501,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-170.6Hz,,"[7,",1111,1
2025-07-30 23:57:39.502604,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:57:39.522543,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 23:57:39.542478,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-239.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.562589,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-195.3Hz,,"[7,",1111,1
2025-07-30 23:57:39.582486,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-157.0Hz,,"[7,",1111,1
2025-07-30 23:57:39.602600,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+46.8Hz,,"[7,",1111,1
2025-07-30 23:57:39.622555,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-147.7Hz,,"[7,",1111,1
2025-07-30 23:57:39.642603,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-52.5Hz,,"[7,",1111,1
2025-07-30 23:57:39.662576,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+126.7Hz,,"[7,",1111,1
2025-07-30 23:57:39.682494,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-07-30 23:57:39.702554,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:57:39.722525,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-188.2Hz,,"[7,",1111,1
2025-07-30 23:57:39.742570,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.1us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.9Hz,,"[7,",1111,1
2025-07-30 23:57:39.762560,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+0.7Hz,,"[7,",1111,1
2025-07-30 23:57:39.782469,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-07-30 23:57:39.802544,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 23:57:39.822507,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-100.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.842582,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-07-30 23:57:39.862552,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-222.7Hz,,"[7,",1111,1
2025-07-30 23:57:39.882481,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-07-30 23:57:39.902545,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-97.8Hz,,"[7,",1111,1
2025-07-30 23:57:39.922525,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-0.4Hz,,"[7,",1111,1
2025-07-30 23:57:39.942600,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-138.3Hz,,"[7,",1111,1
2025-07-30 23:57:39.962544,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-136.7Hz,,"[7,",1111,1
2025-07-30 23:57:39.982569,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-120.2Hz,,"[7,",1111,1
2025-07-30 23:57:40.002538,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.6Hz,,"[7,",1111,1
2025-07-30 23:57:40.022489,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-208.0Hz,,"[7,",1111,1
2025-07-30 23:57:40.042550,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-131.4Hz,,"[7,",1111,1
2025-07-30 23:57:40.062544,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-25.3Hz,,"[7,",1111,1
2025-07-30 23:57:40.082611,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-105.5Hz,,"[7,",1111,1
2025-07-30 23:57:40.102563,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-119.4Hz,,"[7,",1111,1
2025-07-30 23:57:40.122497,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-29.7Hz,,"[7,",1111,1
2025-07-30 23:57:40.142561,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-87.0Hz,,"[7,",1111,1
2025-07-30 23:57:40.162496,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-200.6Hz,,"[7,",1111,1
2025-07-30 23:57:40.182600,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 23:57:40.202513,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-144.8Hz,,"[7,",1111,1
2025-07-30 23:57:40.222485,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-144.3Hz,,"[7,",1111,1
2025-07-30 23:57:40.242539,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.9Hz,,"[7,",1111,1
2025-07-30 23:57:40.262493,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-07-30 23:57:40.282607,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.3Hz,,"[7,",1111,1
2025-07-30 23:57:40.302542,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-176.2Hz,,"[7,",1111,1
2025-07-30 23:57:40.322622,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 23:57:40.342587,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+28.2Hz,,"[7,",1111,1
2025-07-30 23:57:40.362497,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.1Hz,,"[7,",1111,1
2025-07-30 23:57:40.382580,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 23:57:40.402526,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-81.9Hz,,"[7,",1111,1
2025-07-30 23:57:40.422602,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-147.2Hz,,"[7,",1111,1
2025-07-30 23:57:40.442552,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-37.9Hz,,"[7,",1111,1
2025-07-30 23:57:40.462485,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-196.0Hz,,"[7,",1111,1
2025-07-30 23:57:40.482585,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-127.0Hz,,"[7,",1111,1
2025-07-30 23:57:40.502495,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-18.8Hz,,"[7,",1111,1
2025-07-30 23:57:40.522589,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.2Hz,,"[7,",1111,1
2025-07-30 23:57:40.542558,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+17.9Hz,,"[7,",1111,1
2025-07-30 23:57:40.562481,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.0Hz,,"[7,",1111,1
2025-07-30 23:57:40.582584,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-131.3Hz,,"[7,",1111,1
2025-07-30 23:57:40.602498,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-243.5Hz,,"[7,",1111,1
2025-07-30 23:57:40.622590,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-121.7Hz,,"[7,",1111,1
2025-07-30 23:57:40.642545,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-44.9Hz,,"[7,",1111,1
2025-07-30 23:57:40.662571,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-115.6Hz,,"[7,",1111,1
2025-07-30 23:57:40.682573,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-59.9Hz,,"[7,",1111,1
2025-07-30 23:57:40.702483,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-36.5Hz,,"[7,",1111,1
2025-07-30 23:57:40.722553,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-22.1Hz,,"[7,",1111,1
2025-07-30 23:57:40.742554,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-202.5Hz,,"[7,",1111,1
2025-07-30 23:57:40.762607,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-134.4Hz,,"[7,",1111,1
2025-07-30 23:57:40.782568,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 23:57:40.802490,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-0.6Hz,,"[7,",1111,1
2025-07-30 23:57:40.822574,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+3.1Hz,,"[7,",1111,1
2025-07-30 23:57:40.842540,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-139.1Hz,,"[7,",1111,1
2025-07-30 23:57:40.862570,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-28.9Hz,,"[7,",1111,1
2025-07-30 23:57:40.882541,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-99.1Hz,,"[7,",1111,1
2025-07-30 23:57:40.902467,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 23:57:40.922542,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-136.7Hz,,"[7,",1111,1
2025-07-30 23:57:40.942530,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-66.4Hz,,"[7,",1111,1
2025-07-30 23:57:40.962596,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-07-30 23:57:40.982552,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-140.1Hz,,"[7,",1111,1
2025-07-30 23:57:41.002573,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-159.0Hz,,"[7,",1111,1
2025-07-30 23:57:41.022568,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-144.4Hz,,"[7,",1111,1
2025-07-30 23:57:41.042485,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-178.5Hz,,"[7,",1111,1
2025-07-30 23:57:41.062594,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-39.3Hz,,"[7,",1111,1
2025-07-30 23:57:41.082536,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-51.5Hz,,"[7,",1111,1
2025-07-30 23:57:41.102590,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-07-30 23:57:41.122548,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-07-30 23:57:41.142512,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-07-30 23:57:41.162589,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-98.3Hz,,"[7,",1111,1
2025-07-30 23:57:41.182511,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-130.5Hz,,"[7,",1111,1
2025-07-30 23:57:41.202581,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-104.9Hz,,"[7,",1111,1
2025-07-30 23:57:41.222554,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-140.4Hz,,"[7,",1111,1
2025-07-30 23:57:41.242479,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.9Hz,,"[7,",1111,1
2025-07-30 23:57:41.262566,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+50.3Hz,,"[7,",1111,1
2025-07-30 23:57:41.282493,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-169.3Hz,,"[7,",1111,1
2025-07-30 23:57:41.302594,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-193.9Hz,,"[7,",1111,1
2025-07-30 23:57:41.322528,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+1.7Hz,,"[7,",1111,1
2025-07-30 23:57:41.342596,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-233.2Hz,,"[7,",1111,1
