time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:26:42.564862,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-153.1Hz,,"[7,",1011,1
2025-07-31 01:26:42.584690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.6dB,17.0us,"[0,",1,730.7,normal,0,invalid,-43.1dB,-69.3dB,na,na,,,,
2025-07-31 01:26:42.584705,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,11.7us,"[0,",1,730.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:26:42.584949,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-144.2Hz,,"[7,",1011,1
2025-07-31 01:26:42.604643,PHY,0x4601,1,4,na,"[0,",0,0,,1374.3,+17.1dB,14.8us,"[0,",1,732.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:26:42.604920,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+27.4Hz,,"[7,",1011,1
2025-07-31 01:26:42.624709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,17.4us,"[0,",1,734.7,normal,0,invalid,-43.3dB,-58.6dB,na,na,,,,
2025-07-31 01:26:42.624731,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,18.3us,"[0,",1,734.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:42.624842,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-57.9Hz,,"[7,",1011,1
2025-07-31 01:26:42.644659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.6us,"[0,",1,736.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,no,,,
2025-07-31 01:26:42.644893,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+33.0Hz,,"[7,",1011,1
2025-07-31 01:26:42.664627,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,14.5us,"[0,",1,738.7,normal,0,invalid,-42.8dB,-57.0dB,na,na,no,,,
2025-07-31 01:26:42.664865,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.0Hz,,"[7,",1011,1
2025-07-31 01:26:42.684681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.7us,"[0,",1,740.7,normal,0,invalid,-43.3dB,-65.6dB,na,na,no,,,
2025-07-31 01:26:42.684952,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.9Hz,,"[7,",1011,1
2025-07-31 01:26:42.704642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.2us,"[0,",1,742.7,normal,0,invalid,-43.0dB,-64.3dB,na,na,no,,,
2025-07-31 01:26:42.704876,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.2Hz,,"[7,",1011,1
2025-07-31 01:26:42.724697,PHY,0x4601,1,4,na,"[0,",0,0,,1390.2,+17.2dB,14.4us,"[0,",1,744.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:26:42.724848,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+63.5Hz,,"[7,",1011,1
2025-07-31 01:26:42.744654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.6dB,15.1us,"[0,",1,746.7,normal,0,invalid,-43.1dB,-65.7dB,na,na,,,,
2025-07-31 01:26:42.744669,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,11.5us,"[0,",1,746.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:42.744889,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-156.6Hz,,"[7,",1011,1
2025-07-31 01:26:42.764613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.6us,"[0,",1,748.7,normal,0,invalid,-42.7dB,-67.3dB,na,na,no,,,
2025-07-31 01:26:42.764885,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.1Hz,,"[7,",1101,1
2025-07-31 01:26:42.784671,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.4us,"[0,",1,750.7,normal,0,invalid,-43.6dB,-58.0dB,na,na,no,,,
2025-07-31 01:26:42.784937,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-07-31 01:26:42.804630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,15.9us,"[0,",1,752.7,normal,0,invalid,-43.4dB,-71.9dB,na,na,no,,,
2025-07-31 01:26:42.804866,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+2.9Hz,,"[7,",1101,1
2025-07-31 01:26:42.824696,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,21.0us,"[0,",1,754.7,normal,0,invalid,-42.9dB,-59.5dB,na,na,no,,,
2025-07-31 01:26:42.824931,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.4Hz,,"[7,",1101,1
2025-07-31 01:26:42.844652,PHY,0x4601,1,4,na,"[0,",0,0,,1432.5,+17.3dB,17.7us,"[0,",1,756.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:26:42.844914,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-6.0Hz,,"[7,",1101,1
2025-07-31 01:26:42.864715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.1dB,15.5us,"[0,",1,758.7,normal,0,invalid,-43.1dB,-78.5dB,na,na,,,,
2025-07-31 01:26:42.864732,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,12.9us,"[0,",1,758.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:42.864844,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+76.6Hz,,"[7,",1101,1
2025-07-31 01:26:42.884671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.3us,"[0,",1,760.7,normal,0,invalid,-43.0dB,-63.6dB,na,na,no,,,
2025-07-31 01:26:42.884929,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.3Hz,,"[7,",1101,1
2025-07-31 01:26:42.904623,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.3dB,14.8us,"[0,",1,762.7,normal,0,invalid,-42.8dB,-58.6dB,na,na,no,,,
2025-07-31 01:26:42.904873,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.7Hz,,"[7,",1101,1
2025-07-31 01:26:42.924687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.6us,"[0,",1,764.7,normal,0,invalid,-43.6dB,-70.5dB,na,na,no,,,
2025-07-31 01:26:42.924918,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+8.8Hz,,"[7,",1101,1
2025-07-31 01:26:42.944644,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.1us,"[0,",1,766.7,normal,0,invalid,-43.1dB,-65.5dB,na,na,no,,,
2025-07-31 01:26:42.944875,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.9Hz,,"[7,",1101,1
2025-07-31 01:26:42.964721,PHY,0x4601,1,4,na,"[0,",0,0,,1498.8,+17.5dB,27.0us,"[0,",1,768.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:26:42.964852,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+0.3Hz,,"[7,",1110,1
2025-07-31 01:26:42.984663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,16.5us,"[0,",1,770.7,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-31 01:26:42.984680,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,13.7us,"[0,",1,770.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:42.984937,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+74.0Hz,,"[7,",1110,1
2025-07-31 01:26:42.989623,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,15.9us,"[0,",1,770.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:43.004628,PHY,0x4601,1,4,na,"[0,",0,0,,1358.6,+17.0dB,22.2us,"[0,",1,772.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:26:43.004853,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+29.2Hz,,"[7,",1110,1
2025-07-31 01:26:43.024681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.0us,"[0,",1,774.7,normal,0,invalid,-43.8dB,-67.9dB,na,na,no,,,
2025-07-31 01:26:43.024912,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+58.9Hz,,"[7,",1110,1
2025-07-31 01:26:43.044652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,24.3us,"[0,",1,776.7,normal,0,invalid,-43.1dB,-70.9dB,na,na,no,,,
2025-07-31 01:26:43.044907,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+128.3Hz,,"[7,",1110,1
2025-07-31 01:26:43.064700,PHY,0x4601,1,4,na,"[0,",0,0,,1342.1,+17.1dB,16.3us,"[0,",1,778.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-31 01:26:43.064824,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+94.7Hz,,"[7,",1110,1
2025-07-31 01:26:43.084916,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+27.3Hz,,"[7,",1110,1
2025-07-31 01:26:43.104853,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-3.8Hz,,"[7,",1110,1
2025-07-31 01:26:43.124958,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.0us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-31 01:26:43.144879,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-200.5Hz,,"[7,",1111,1
2025-07-31 01:26:43.164923,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-31 01:26:43.184917,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.9Hz,,"[7,",1111,1
2025-07-31 01:26:43.204845,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-188.1Hz,,"[7,",1111,1
2025-07-31 01:26:43.224943,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-31 01:26:43.244862,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+18.0Hz,,"[7,",1111,1
2025-07-31 01:26:43.264925,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-85.5Hz,,"[7,",1111,1
2025-07-31 01:26:43.284902,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-238.4Hz,,"[7,",1111,1
2025-07-31 01:26:43.304838,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-22.5Hz,,"[7,",1111,1
2025-07-31 01:26:43.324940,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-158.0Hz,,"[7,",1111,1
2025-07-31 01:26:43.344895,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.8Hz,,"[7,",1111,1
2025-07-31 01:26:43.364947,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+31.3Hz,,"[7,",1111,1
2025-07-31 01:26:43.384873,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-31 01:26:43.404821,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-9.2Hz,,"[7,",1111,1
2025-07-31 01:26:43.424887,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-154.7Hz,,"[7,",1111,1
2025-07-31 01:26:43.444849,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-9.0Hz,,"[7,",1111,1
2025-07-31 01:26:43.464909,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-106.9Hz,,"[7,",1111,1
2025-07-31 01:26:43.484912,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+27.9Hz,,"[7,",1111,1
2025-07-31 01:26:43.504945,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-21.5Hz,,"[7,",1111,1
2025-07-31 01:26:43.524919,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-168.6Hz,,"[7,",1111,1
2025-07-31 01:26:43.544837,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.7us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-171.2Hz,,"[7,",1111,1
2025-07-31 01:26:43.564907,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-51.2Hz,,"[7,",1111,1
2025-07-31 01:26:43.584883,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.2Hz,,"[7,",1111,1
2025-07-31 01:26:43.604956,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.2us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.7Hz,,"[7,",1111,1
2025-07-31 01:26:43.609658,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,18.8us,"[0,",1,832.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:43.624890,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.9Hz,,"[7,",1111,1
2025-07-31 01:26:43.644839,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-14.6Hz,,"[7,",1111,1
2025-07-31 01:26:43.664906,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+15.1Hz,,"[7,",1111,1
2025-07-31 01:26:43.684855,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.5Hz,,"[7,",1111,1
2025-07-31 01:26:43.704928,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-07-31 01:26:43.724881,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.8us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.4Hz,,"[7,",1111,1
2025-07-31 01:26:43.744831,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.1Hz,,"[7,",1111,1
2025-07-31 01:26:43.764904,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-168.7Hz,,"[7,",1111,1
2025-07-31 01:26:43.784843,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-126.6Hz,,"[7,",1111,1
2025-07-31 01:26:43.804918,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-07-31 01:26:43.824911,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.9us,"[0,",1,854.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-104.5Hz,,"[7,",1111,1
2025-07-31 01:26:43.844984,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.8us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.1Hz,,"[7,",1111,1
2025-07-31 01:26:43.864931,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-52.9Hz,,"[7,",1111,1
2025-07-31 01:26:43.884855,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,14.0us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-07-31 01:26:43.904918,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-121.4Hz,,"[7,",1111,1
2025-07-31 01:26:43.924914,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.0us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-228.0Hz,,"[7,",1111,1
2025-07-31 01:26:43.944955,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.3us,"[0,",1,866.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-144.0Hz,,"[7,",1111,1
2025-07-31 01:26:43.964880,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-129.9Hz,,"[7,",1111,1
2025-07-31 01:26:43.984863,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-156.8Hz,,"[7,",1111,1
2025-07-31 01:26:43.989678,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,18.3us,"[0,",1,870.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:26:44.004936,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,872.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.5Hz,,"[7,",1111,1
2025-07-31 01:26:44.024877,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,874.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-268.7Hz,,"[7,",1111,1
2025-07-31 01:26:44.044961,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,876.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+43.4Hz,,"[7,",1111,1
2025-07-31 01:26:44.064916,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.4us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-45.4Hz,,"[7,",1111,1
2025-07-31 01:26:44.084870,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.2us,"[0,",1,880.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-31 01:26:44.104941,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,882.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-119.7Hz,,"[7,",1111,1
2025-07-31 01:26:44.124865,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,884.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-31 01:26:44.144911,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-116.1Hz,,"[7,",1111,1
2025-07-31 01:26:44.164909,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-31 01:26:44.184934,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+10.1Hz,,"[7,",1111,1
2025-07-31 01:26:44.204893,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,892.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-07-31 01:26:44.224860,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,894.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-07-31 01:26:44.244908,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,896.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-31 01:26:44.264909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,898.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-162.5Hz,,"[7,",1111,1
2025-07-31 01:26:44.284952,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,900.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-31 01:26:44.304924,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-07-31 01:26:44.324841,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,904.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-150.4Hz,,"[7,",1111,1
2025-07-31 01:26:44.344919,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,906.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-114.9Hz,,"[7,",1111,1
2025-07-31 01:26:44.364875,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-07-31 01:26:44.384961,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,910.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-80.0Hz,,"[7,",1111,1
2025-07-31 01:26:44.404903,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,912.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-67.4Hz,,"[7,",1111,1
2025-07-31 01:26:44.424824,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,914.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-149.0Hz,,"[7,",1111,1
2025-07-31 01:26:44.444922,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,916.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.9Hz,,"[7,",1111,1
2025-07-31 01:26:44.464901,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,918.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-07-31 01:26:44.484953,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,920.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-07-31 01:26:44.504898,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,922.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-214.6Hz,,"[7,",1111,1
