time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:24:32.035315,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.8Hz,,"[7,",1111,1
2025-07-31 00:24:32.055260,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+11.1Hz,,"[7,",1111,1
2025-07-31 00:24:32.075324,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-07-31 00:24:32.095285,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-34.8Hz,,"[7,",1111,1
2025-07-31 00:24:32.115338,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-189.7Hz,,"[7,",1111,1
2025-07-31 00:24:32.135318,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.3us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+110.6Hz,,"[7,",1111,1
2025-07-31 00:24:32.155264,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.5Hz,,"[7,",1111,1
2025-07-31 00:24:32.175361,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.1us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.7Hz,,"[7,",1111,1
2025-07-31 00:24:32.195277,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-31 00:24:32.215319,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-07-31 00:24:32.235300,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-31 00:24:32.255373,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-212.9Hz,,"[7,",1111,1
2025-07-31 00:24:32.275328,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-31 00:24:32.295268,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.4Hz,,"[7,",1111,1
2025-07-31 00:24:32.315347,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-07-31 00:24:32.335316,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.2Hz,,"[7,",1111,1
2025-07-31 00:24:32.355367,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-44.9Hz,,"[7,",1111,1
2025-07-31 00:24:32.375333,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-231.0Hz,,"[7,",1111,1
2025-07-31 00:24:32.395255,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.6Hz,,"[7,",1111,1
2025-07-31 00:24:32.415343,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-07-31 00:24:32.435300,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-54.1Hz,,"[7,",1111,1
2025-07-31 00:24:32.455342,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-31 00:24:32.475285,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-210.4Hz,,"[7,",1111,1
2025-07-31 00:24:32.495238,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.1us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-145.1Hz,,"[7,",1111,1
2025-07-31 00:24:32.515313,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-07-31 00:24:32.535288,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-31 00:24:32.555360,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+42.6Hz,,"[7,",1111,1
2025-07-31 00:24:32.575299,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.9us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-75.2Hz,,"[7,",1111,1
2025-07-31 00:24:32.595385,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-07-31 00:24:32.615296,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-123.6Hz,,"[7,",1111,1
2025-07-31 00:24:32.635265,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-07-31 00:24:32.655362,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+32.4Hz,,"[7,",1111,1
2025-07-31 00:24:32.661107,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,18.6us,"[0,",1,460.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:32.675311,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.3Hz,,"[7,",1111,1
2025-07-31 00:24:32.695344,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.1us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-07-31 00:24:32.715294,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.0us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-142.9Hz,,"[7,",1111,1
2025-07-31 00:24:32.735258,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+8.6Hz,,"[7,",1111,1
2025-07-31 00:24:32.755316,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-137.9Hz,,"[7,",1111,1
2025-07-31 00:24:32.775313,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.2us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-126.8Hz,,"[7,",1111,1
2025-07-31 00:24:32.795349,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.7us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+77.3Hz,,"[7,",1111,1
2025-07-31 00:24:32.815331,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-146.4Hz,,"[7,",1111,1
2025-07-31 00:24:32.835266,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-31 00:24:32.855302,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-31 00:24:32.875266,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.5Hz,,"[7,",1111,1
2025-07-31 00:24:32.895358,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-07-31 00:24:32.915287,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.6us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-07-31 00:24:32.935394,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-174.2Hz,,"[7,",1111,1
2025-07-31 00:24:32.955348,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.4Hz,,"[7,",1111,1
2025-07-31 00:24:32.975251,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-197.4Hz,,"[7,",1111,1
2025-07-31 00:24:32.995335,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:24:33.015314,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.1Hz,,"[7,",1111,1
2025-07-31 00:24:33.035381,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-31 00:24:33.055321,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.075249,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-147.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.095355,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.7Hz,,"[7,",1111,1
2025-07-31 00:24:33.115312,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.3Hz,,"[7,",1111,1
2025-07-31 00:24:33.135332,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.155294,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.4Hz,,"[7,",1111,1
2025-07-31 00:24:33.175247,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.195319,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-100.3Hz,,"[7,",1111,1
2025-07-31 00:24:33.215259,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.235366,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-170.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.255319,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.1us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-173.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.275347,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.295340,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-07-31 00:24:33.315280,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-133.5Hz,,"[7,",1111,1
2025-07-31 00:24:33.335357,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-158.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.355277,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+2.7Hz,,"[7,",1111,1
2025-07-31 00:24:33.375357,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.5Hz,,"[7,",1111,1
2025-07-31 00:24:33.395335,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.4Hz,,"[7,",1111,1
2025-07-31 00:24:33.415251,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.4Hz,,"[7,",1111,1
2025-07-31 00:24:33.435354,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-186.5Hz,,"[7,",1111,1
2025-07-31 00:24:33.455296,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-160.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.475370,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.495331,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.515237,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-07-31 00:24:33.535300,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.555293,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-07-31 00:24:33.575321,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.2Hz,,"[7,",1111,1
2025-07-31 00:24:33.595284,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.7Hz,,"[7,",1111,1
2025-07-31 00:24:33.615369,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.7Hz,,"[7,",1111,1
2025-07-31 00:24:33.635301,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.1Hz,,"[7,",1111,1
2025-07-31 00:24:33.655272,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.675362,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-07-31 00:24:33.695315,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:24:33.715369,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-201.3Hz,,"[7,",1111,1
2025-07-31 00:24:33.735331,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-31 00:24:33.755245,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-31 00:24:33.775337,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+42.1Hz,,"[7,",1111,1
2025-07-31 00:24:33.795262,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-7.5Hz,,"[7,",1111,1
2025-07-31 00:24:33.815320,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.835299,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.6Hz,,"[7,",1111,1
2025-07-31 00:24:33.855247,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-1.3Hz,,"[7,",1111,1
2025-07-31 00:24:33.875333,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.895262,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.4Hz,,"[7,",1111,1
2025-07-31 00:24:33.915368,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-2.8Hz,,"[7,",1111,1
2025-07-31 00:24:33.935299,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+76.4Hz,,"[7,",1111,1
2025-07-31 00:24:33.955354,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-40.7Hz,,"[7,",1111,1
2025-07-31 00:24:33.975336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-31 00:24:33.995254,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+114.5Hz,,"[7,",1111,1
2025-07-31 00:24:34.015323,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-205.1Hz,,"[7,",1111,1
2025-07-31 00:24:34.035308,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-31 00:24:34.055368,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.4Hz,,"[7,",1111,1
2025-07-31 00:24:34.075336,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-16.2Hz,,"[7,",1111,1
2025-07-31 00:24:34.095250,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-31 00:24:34.115312,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-19.7Hz,,"[7,",1111,1
2025-07-31 00:24:34.135306,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-164.1Hz,,"[7,",1111,1
2025-07-31 00:24:34.155380,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-163.8Hz,,"[7,",1111,1
2025-07-31 00:24:34.175301,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.0Hz,,"[7,",1111,1
2025-07-31 00:24:34.195246,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-31 00:24:34.215316,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.7Hz,,"[7,",1111,1
2025-07-31 00:24:34.235264,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-31 00:24:34.255327,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-18.9Hz,,"[7,",1111,1
2025-07-31 00:24:34.275313,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-07-31 00:24:34.295390,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.1Hz,,"[7,",1111,1
2025-07-31 00:24:34.315339,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:24:34.335260,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-60.0Hz,,"[7,",1111,1
2025-07-31 00:24:34.355358,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-164.9Hz,,"[7,",1111,1
2025-07-31 00:24:34.375291,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-145.1Hz,,"[7,",1111,1
2025-07-31 00:24:34.395335,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-47.4Hz,,"[7,",1111,1
2025-07-31 00:24:34.415290,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+34.0Hz,,"[7,",1111,1
2025-07-31 00:24:34.435250,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-85.0Hz,,"[7,",1111,1
2025-07-31 00:24:34.455317,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-07-31 00:24:34.475316,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-1.7Hz,,"[7,",1111,1
2025-07-31 00:24:34.495377,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-07-31 00:24:34.515320,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-145.4Hz,,"[7,",1111,1
2025-07-31 00:24:34.535245,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-07-31 00:24:34.555327,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-119.3Hz,,"[7,",1111,1
