time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:55:15.093588,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+91.8Hz,,"[7,",1110,1
2025-07-30 18:55:15.113403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,542.7,normal,0,invalid,-43.5dB,-66.6dB,na,na,no,,,
2025-07-30 18:55:15.113655,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-21.6Hz,,"[7,",1110,1
2025-07-30 18:55:15.133352,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.6us,"[0,",1,544.7,normal,0,invalid,-43.0dB,-67.6dB,na,na,no,,,
2025-07-30 18:55:15.133590,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+15.1Hz,,"[7,",1110,1
2025-07-30 18:55:15.153420,PHY,0x4601,1,4,na,"[0,",0,0,,1619.2,+17.8dB,15.5us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 18:55:15.153695,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+42.3Hz,,"[7,",1110,1
2025-07-30 18:55:15.173379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,15.5us,"[0,",1,548.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,,,,
2025-07-30 18:55:15.173395,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:15.173610,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-55.6Hz,,"[7,",1110,1
2025-07-30 18:55:15.193436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.5us,"[0,",1,550.7,normal,0,invalid,-43.9dB,-64.3dB,na,na,no,,,
2025-07-30 18:55:15.193602,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-52.3Hz,,"[7,",1111,1
2025-07-30 18:55:15.213387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,16.3us,"[0,",1,552.7,normal,0,invalid,-43.3dB,-71.1dB,na,na,no,,,
2025-07-30 18:55:15.213666,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-54.6Hz,,"[7,",1111,1
2025-07-30 18:55:15.233344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,554.7,normal,0,invalid,-44.1dB,-68.3dB,na,na,no,,,
2025-07-30 18:55:15.233587,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-143.2Hz,,"[7,",1111,1
2025-07-30 18:55:15.253405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.1us,"[0,",1,556.7,normal,0,invalid,-43.8dB,-62.5dB,na,na,no,,,
2025-07-30 18:55:15.253650,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-147.9Hz,,"[7,",1111,1
2025-07-30 18:55:15.273372,PHY,0x4601,1,4,na,"[0,",0,0,,1517.1,+17.5dB,20.0us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 18:55:15.273606,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+41.3Hz,,"[7,",1111,1
2025-07-30 18:55:15.293430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.5dB,15.2us,"[0,",1,560.7,normal,0,invalid,-42.9dB,-83.7dB,na,na,,,,
2025-07-30 18:55:15.293446,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,11.4us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:15.293571,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-7.3Hz,,"[7,",1111,1
2025-07-30 18:55:15.313398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,18.4us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-59.7dB,na,na,no,,,
2025-07-30 18:55:15.313671,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.6Hz,,"[7,",1111,1
2025-07-30 18:55:15.333354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,18.6us,"[0,",1,564.7,normal,0,invalid,-43.7dB,-63.2dB,na,na,no,,,
2025-07-30 18:55:15.333584,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-136.4Hz,,"[7,",1111,1
2025-07-30 18:55:15.353407,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,16.8us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-62.5dB,na,na,no,,,
2025-07-30 18:55:15.353635,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+2.1Hz,,"[7,",1111,1
2025-07-30 18:55:15.373366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,17.9us,"[0,",1,568.7,normal,0,invalid,-43.5dB,-68.3dB,na,na,no,,,
2025-07-30 18:55:15.373615,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+15.9Hz,,"[7,",1111,1
2025-07-30 18:55:15.393424,PHY,0x4601,1,4,na,"[0,",0,0,,1641.4,+17.9dB,14.8us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:55:15.393663,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-129.2Hz,,"[7,",1111,1
2025-07-30 18:55:15.413388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.2us,"[0,",1,572.7,normal,0,invalid,-43.7dB,-62.1dB,na,na,,,,
2025-07-30 18:55:15.413403,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:15.413646,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-193.1Hz,,"[7,",1111,1
2025-07-30 18:55:15.433450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,17.4us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-68.6dB,na,na,no,,,
2025-07-30 18:55:15.433584,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-07-30 18:55:15.438408,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,16.7us,"[0,",1,574.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:15.453402,PHY,0x4601,1,4,na,"[0,",0,0,,1607.2,+17.8dB,15.2us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 18:55:15.453666,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.6Hz,,"[7,",1111,1
2025-07-30 18:55:15.473624,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+9.8Hz,,"[7,",1111,1
2025-07-30 18:55:15.493687,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+84.0Hz,,"[7,",1111,1
2025-07-30 18:55:15.513630,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-161.4Hz,,"[7,",1111,1
2025-07-30 18:55:15.533598,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-228.3Hz,,"[7,",1111,1
2025-07-30 18:55:15.553628,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-154.1Hz,,"[7,",1111,1
2025-07-30 18:55:15.573625,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-162.8Hz,,"[7,",1111,1
2025-07-30 18:55:15.593664,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+36.1Hz,,"[7,",1111,1
2025-07-30 18:55:15.613643,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-07-30 18:55:15.633563,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.6Hz,,"[7,",1111,1
2025-07-30 18:55:15.653654,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.9Hz,,"[7,",1111,1
2025-07-30 18:55:15.673596,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-07-30 18:55:15.693638,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,10.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 18:55:15.713632,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-185.9Hz,,"[7,",1111,1
2025-07-30 18:55:15.733667,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-133.6Hz,,"[7,",1111,1
2025-07-30 18:55:15.753624,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+6.4Hz,,"[7,",1111,1
2025-07-30 18:55:15.773588,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-154.4Hz,,"[7,",1111,1
2025-07-30 18:55:15.793661,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.3Hz,,"[7,",1111,1
2025-07-30 18:55:15.813634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 18:55:15.833661,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 18:55:15.853654,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-15.8Hz,,"[7,",1111,1
2025-07-30 18:55:15.873563,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.8Hz,,"[7,",1111,1
2025-07-30 18:55:15.893648,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-07-30 18:55:15.913620,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.7Hz,,"[7,",1111,1
2025-07-30 18:55:15.933695,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-102.3Hz,,"[7,",1111,1
2025-07-30 18:55:15.953649,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-140.7Hz,,"[7,",1111,1
2025-07-30 18:55:15.968365,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,19.0us,"[0,",1,627.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:15.973568,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-07-30 18:55:15.993649,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-88.6Hz,,"[7,",1111,1
2025-07-30 18:55:16.013621,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-119.1Hz,,"[7,",1111,1
2025-07-30 18:55:16.033681,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-23.4Hz,,"[7,",1111,1
2025-07-30 18:55:16.053598,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-133.2Hz,,"[7,",1111,1
2025-07-30 18:55:16.073705,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-147.4Hz,,"[7,",1111,1
2025-07-30 18:55:16.093635,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.6Hz,,"[7,",1111,1
2025-07-30 18:55:16.113581,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.5Hz,,"[7,",1111,1
2025-07-30 18:55:16.133672,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-32.1Hz,,"[7,",1111,1
2025-07-30 18:55:16.153625,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+3.3Hz,,"[7,",1111,1
2025-07-30 18:55:16.173670,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-20.1Hz,,"[7,",1111,1
2025-07-30 18:55:16.193639,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.5us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.213595,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.233622,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+151.5Hz,,"[7,",1111,1
2025-07-30 18:55:16.253619,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.7Hz,,"[7,",1111,1
2025-07-30 18:55:16.273671,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-1.4Hz,,"[7,",1111,1
2025-07-30 18:55:16.293631,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.313572,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-54.2Hz,,"[7,",1111,1
2025-07-30 18:55:16.333622,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-163.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.353578,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.3Hz,,"[7,",1111,1
2025-07-30 18:55:16.373645,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 18:55:16.393629,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-07-30 18:55:16.413685,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.433612,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-32.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.438354,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,25.4us,"[0,",1,674.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:16.453570,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-145.5Hz,,"[7,",1111,1
2025-07-30 18:55:16.473665,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-42.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.493618,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.8us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-47.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.513654,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-21.4Hz,,"[7,",1111,1
2025-07-30 18:55:16.533597,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.8us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.553576,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.573641,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.593579,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.613642,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-30 18:55:16.633609,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-139.4Hz,,"[7,",1111,1
2025-07-30 18:55:16.653564,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-206.6Hz,,"[7,",1111,1
2025-07-30 18:55:16.673665,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-120.1Hz,,"[7,",1111,1
2025-07-30 18:55:16.693596,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-157.3Hz,,"[7,",1111,1
2025-07-30 18:55:16.713641,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-16.2Hz,,"[7,",1111,1
2025-07-30 18:55:16.733623,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 18:55:16.753684,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.773656,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-07-30 18:55:16.793572,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-16.4Hz,,"[7,",1111,1
2025-07-30 18:55:16.813643,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-50.5Hz,,"[7,",1111,1
2025-07-30 18:55:16.833636,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+84.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.853712,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-130.7Hz,,"[7,",1111,1
2025-07-30 18:55:16.873619,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-42.5Hz,,"[7,",1111,1
2025-07-30 18:55:16.893568,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+105.6Hz,,"[7,",1111,1
2025-07-30 18:55:16.913648,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-77.1Hz,,"[7,",1111,1
2025-07-30 18:55:16.933604,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-07-30 18:55:16.953663,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-114.3Hz,,"[7,",1111,1
2025-07-30 18:55:16.973619,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.8Hz,,"[7,",1111,1
2025-07-30 18:55:16.993564,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-40.1Hz,,"[7,",1111,1
2025-07-30 18:55:17.013638,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-127.8Hz,,"[7,",1111,1
2025-07-30 18:55:17.033614,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+9.3Hz,,"[7,",1111,1
2025-07-30 18:55:17.053685,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-178.8Hz,,"[7,",1111,1
2025-07-30 18:55:17.073642,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-7.1Hz,,"[7,",1111,1
2025-07-30 18:55:17.093684,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.4Hz,,"[7,",1111,1
2025-07-30 18:55:17.113639,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+6.7Hz,,"[7,",1111,1
2025-07-30 18:55:17.133577,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-243.9Hz,,"[7,",1111,1
2025-07-30 18:55:17.153636,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-30 18:55:17.173589,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 18:55:17.193665,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-124.8Hz,,"[7,",1111,1
