time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:33:01.524884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,18.7us,"[0,",1,556.7,normal,0,invalid,-43.7dB,-69.9dB,na,na,no,,,
2025-07-30 21:33:01.524998,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+15.1Hz,,"[7,",1110,1
2025-07-30 21:33:01.544836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.6us,"[0,",1,558.7,normal,0,invalid,-43.1dB,-66.5dB,na,na,no,,,
2025-07-30 21:33:01.545109,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-125.3Hz,,"[7,",1110,1
2025-07-30 21:33:01.564790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,21.2us,"[0,",1,560.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,no,,,
2025-07-30 21:33:01.565060,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+103.3Hz,,"[7,",1110,1
2025-07-30 21:33:01.584860,PHY,0x4601,1,4,na,"[0,",0,0,,1222.5,+16.6dB,23.5us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:33:01.585129,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+35.5Hz,,"[7,",1110,1
2025-07-30 21:33:01.604817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,20.7us,"[0,",1,564.7,normal,0,invalid,-43.5dB,-70.8dB,na,na,,,,
2025-07-30 21:33:01.604832,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:33:01.605081,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-103.5Hz,,"[7,",1110,1
2025-07-30 21:33:01.624877,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,17.1us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-56.6dB,na,na,no,,,
2025-07-30 21:33:01.625009,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.5Hz,,"[7,",1111,1
2025-07-30 21:33:01.644830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.1us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-68.8dB,na,na,no,,,
2025-07-30 21:33:01.645079,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.8Hz,,"[7,",1111,1
2025-07-30 21:33:01.664784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.9us,"[0,",1,570.7,normal,0,invalid,-42.7dB,-63.1dB,na,na,no,,,
2025-07-30 21:33:01.665053,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.1Hz,,"[7,",1111,1
2025-07-30 21:33:01.684850,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,17.0us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-69.4dB,na,na,no,,,
2025-07-30 21:33:01.685113,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.4Hz,,"[7,",1111,1
2025-07-30 21:33:01.704807,PHY,0x4601,1,4,na,"[0,",0,0,,1211.6,+16.5dB,16.3us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:33:01.705080,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-118.1Hz,,"[7,",1111,1
2025-07-30 21:33:01.724867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.0dB,15.2us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-72.9dB,na,na,,,,
2025-07-30 21:33:01.724884,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,12.6us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:33:01.724994,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-12.2Hz,,"[7,",1111,1
2025-07-30 21:33:01.744824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.1us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-67.1dB,na,na,no,,,
2025-07-30 21:33:01.745105,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 21:33:01.764778,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.5us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-69.8dB,na,na,no,,,
2025-07-30 21:33:01.765057,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+59.6Hz,,"[7,",1111,1
2025-07-30 21:33:01.784842,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,16.6us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-62.1dB,na,na,no,,,
2025-07-30 21:33:01.785117,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-07-30 21:33:01.804801,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.5us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-66.3dB,na,na,no,,,
2025-07-30 21:33:01.805036,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-19.0Hz,,"[7,",1111,1
2025-07-30 21:33:01.824866,PHY,0x4601,1,4,na,"[0,",0,0,,1221.7,+16.6dB,17.2us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:33:01.825147,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+38.8Hz,,"[7,",1111,1
2025-07-30 21:33:01.839853,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.3us,"[0,",1,587.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:33:01.844824,PHY,0x4601,1,4,na,"[0,",0,0,1,1206.7,+16.5dB,15.0us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:01.844839,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.7dB,11.5us,"[0,",1,588.7,normal,0,invalid,-44.0dB,-60.2dB,na,na,,,,
2025-07-30 21:33:01.845070,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+93.3Hz,,"[7,",1111,1
2025-07-30 21:33:01.864882,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.4us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-63.0dB,na,na,no,,,
2025-07-30 21:33:01.865026,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-136.2Hz,,"[7,",1111,1
2025-07-30 21:33:01.884846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,21.2us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-66.0dB,na,na,no,,,
2025-07-30 21:33:01.885110,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.2Hz,,"[7,",1111,1
2025-07-30 21:33:01.904784,PHY,0x4601,1,4,na,"[0,",0,0,,1212.9,+16.6dB,15.2us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:33:01.905057,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.7Hz,,"[7,",1111,1
2025-07-30 21:33:01.925103,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.3Hz,,"[7,",1111,1
2025-07-30 21:33:01.945097,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.5Hz,,"[7,",1111,1
2025-07-30 21:33:01.965021,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 21:33:01.985097,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.005030,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 21:33:02.025132,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-07-30 21:33:02.045045,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-111.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.065003,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.6Hz,,"[7,",1111,1
2025-07-30 21:33:02.085055,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-3.7Hz,,"[7,",1111,1
2025-07-30 21:33:02.105014,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-13.6Hz,,"[7,",1111,1
2025-07-30 21:33:02.125079,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.145071,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-151.9Hz,,"[7,",1111,1
2025-07-30 21:33:02.165136,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-164.1Hz,,"[7,",1111,1
2025-07-30 21:33:02.185048,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.205006,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-07-30 21:33:02.225096,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-29.9Hz,,"[7,",1111,1
2025-07-30 21:33:02.245040,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-17.8Hz,,"[7,",1111,1
2025-07-30 21:33:02.265136,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-145.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.279853,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,19.2us,"[0,",1,631.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:33:02.285042,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.305032,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-78.3Hz,,"[7,",1111,1
2025-07-30 21:33:02.325103,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-57.1Hz,,"[7,",1111,1
2025-07-30 21:33:02.345065,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+21.4Hz,,"[7,",1111,1
2025-07-30 21:33:02.365126,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-44.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.385067,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-12.5Hz,,"[7,",1111,1
2025-07-30 21:33:02.405000,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.425106,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.445005,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.465093,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 21:33:02.485039,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-179.8Hz,,"[7,",1111,1
2025-07-30 21:33:02.505145,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-140.9Hz,,"[7,",1111,1
2025-07-30 21:33:02.525096,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-2.6Hz,,"[7,",1111,1
2025-07-30 21:33:02.545014,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-139.6Hz,,"[7,",1111,1
2025-07-30 21:33:02.565073,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-38.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.585034,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.8us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+84.1Hz,,"[7,",1111,1
2025-07-30 21:33:02.605084,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.625039,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.7Hz,,"[7,",1111,1
2025-07-30 21:33:02.645009,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-07-30 21:33:02.665093,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-07-30 21:33:02.685017,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.705125,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-226.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.725056,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-1.6Hz,,"[7,",1111,1
2025-07-30 21:33:02.745019,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-121.1Hz,,"[7,",1111,1
2025-07-30 21:33:02.765097,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.9Hz,,"[7,",1111,1
2025-07-30 21:33:02.785053,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-150.0Hz,,"[7,",1111,1
2025-07-30 21:33:02.805087,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.9Hz,,"[7,",1111,1
2025-07-30 21:33:02.825029,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-86.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.839788,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,19.3us,"[0,",1,687.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:33:02.845121,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-101.4Hz,,"[7,",1111,1
2025-07-30 21:33:02.865087,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-95.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.885034,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-191.3Hz,,"[7,",1111,1
2025-07-30 21:33:02.905103,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 21:33:02.925043,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-131.4Hz,,"[7,",1111,1
2025-07-30 21:33:02.945130,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+13.2Hz,,"[7,",1111,1
2025-07-30 21:33:02.965047,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-176.1Hz,,"[7,",1111,1
2025-07-30 21:33:02.985016,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-9.1Hz,,"[7,",1111,1
2025-07-30 21:33:03.005062,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-155.0Hz,,"[7,",1111,1
2025-07-30 21:33:03.025030,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-118.6Hz,,"[7,",1111,1
2025-07-30 21:33:03.045126,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-102.2Hz,,"[7,",1111,1
2025-07-30 21:33:03.065042,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,20.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-36.5Hz,,"[7,",1111,1
2025-07-30 21:33:03.085029,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.7us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-51.5Hz,,"[7,",1111,1
2025-07-30 21:33:03.105050,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-07-30 21:33:03.125004,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-156.8Hz,,"[7,",1111,1
2025-07-30 21:33:03.145089,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.3Hz,,"[7,",1111,1
2025-07-30 21:33:03.165066,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.9Hz,,"[7,",1111,1
2025-07-30 21:33:03.185089,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.9Hz,,"[7,",1111,1
2025-07-30 21:33:03.205064,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-07-30 21:33:03.225000,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.5Hz,,"[7,",1111,1
2025-07-30 21:33:03.245081,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 21:33:03.265069,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.1Hz,,"[7,",1111,1
2025-07-30 21:33:03.285130,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-07-30 21:33:03.305047,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-41.7Hz,,"[7,",1111,1
2025-07-30 21:33:03.324997,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+96.2Hz,,"[7,",1111,1
2025-07-30 21:33:03.345070,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-79.4Hz,,"[7,",1111,1
2025-07-30 21:33:03.365025,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-07-30 21:33:03.385096,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-26.9Hz,,"[7,",1111,1
2025-07-30 21:33:03.405032,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 21:33:03.424994,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-07-30 21:33:03.445074,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-33.5Hz,,"[7,",1111,1
2025-07-30 21:33:03.465022,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-143.7Hz,,"[7,",1111,1
2025-07-30 21:33:03.485116,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-30 21:33:03.505076,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-51.1Hz,,"[7,",1111,1
2025-07-30 21:33:03.525122,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.0us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-175.2Hz,,"[7,",1111,1
2025-07-30 21:33:03.545075,CSI,0x4601,2,,na,"[4,",,,,,+25.3dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+59.9Hz,,"[7,",1111,1
2025-07-30 21:33:03.565005,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-41.7Hz,,"[7,",1111,1
2025-07-30 21:33:03.585117,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-9.2Hz,,"[7,",1111,1
