time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:16:21.909945,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.3us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.910429,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,19.1us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.914552,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-116.9Hz,,"[6,",1001,1
2025-07-30 23:16:21.915380,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,15.4us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.919043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-114.6Hz,,"[6,",,1
2025-07-30 23:16:21.919985,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.3us,"[0,",1,766.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:21.920453,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,17.4us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.924945,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,18.3us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:16:21.925410,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,13.9us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.928962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-142.7Hz,,"[6,",,1
2025-07-30 23:16:21.929901,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,15.8us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.930489,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.4us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.934516,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+9.4Hz,,"[6,",1001,1
2025-07-30 23:16:21.935462,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,14.9us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.938993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.5us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-65.0Hz,,"[6,",,1
2025-07-30 23:16:21.939938,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.7us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.940418,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,13.0us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.944917,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,22.6us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.945480,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,13.6us,"[0,",1,769.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:16:21.949036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.6us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+37.2Hz,,"[6,",,1
2025-07-30 23:16:21.949982,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,16.7us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.950441,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,14.2us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.954531,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.3us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-151.7Hz,,"[6,",1001,1
2025-07-30 23:16:21.955405,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.3us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.959074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-68.6Hz,,"[6,",,1
2025-07-30 23:16:21.959897,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,15.5us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.960485,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,24.1us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.964966,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,18.6us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.965436,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,13.5us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.968982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-4.1Hz,,"[6,",,1
2025-07-30 23:16:21.969962,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.7us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.970399,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,12.9us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.974531,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-102.1Hz,,"[6,",1001,1
2025-07-30 23:16:21.975477,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,15.9us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.979019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.6us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-29.4Hz,,"[6,",,1
2025-07-30 23:16:21.979953,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,17.2us,"[0,",1,772.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:21.980428,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,13.2us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.984924,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.5us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.985395,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,14.6us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.989055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+120.4Hz,,"[6,",,1
2025-07-30 23:16:21.989992,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,19.9us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.990467,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,12.8us,"[0,",1,773.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:21.994558,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-19.0Hz,,"[6,",1001,1
2025-07-30 23:16:21.995431,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,15.5us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:21.998967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.7us,"[0,",1,774.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-59.0Hz,,"[6,",,1
2025-07-30 23:16:21.999914,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.2us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.000394,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,13.9us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.004991,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,17.9us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.005463,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.2dB,15.9us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:16:22.009012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 23:16:22.009949,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,18.9us,"[0,",1,775.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.010428,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,17.5us,"[0,",1,775.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.014547,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.2us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-77.4Hz,,"[6,",1001,1
2025-07-30 23:16:22.015494,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,18.8us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.019044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+74.1Hz,,"[6,",,1
2025-07-30 23:16:22.019978,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.0us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.020453,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,13.8us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.024951,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,19.1us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.025412,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.2us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.029064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,777.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+9.4Hz,,"[6,",,1
2025-07-30 23:16:22.029898,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.7us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.030482,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,14.7us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.034526,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+36.5Hz,,"[6,",1001,1
2025-07-30 23:16:22.035445,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.7dB,16.5us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.038992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-104.7Hz,,"[6,",,1
2025-07-30 23:16:22.039929,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,15.9us,"[0,",1,778.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.040407,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,13.8us,"[0,",1,778.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.044906,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.4us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.045481,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,20.0us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:16:22.049029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-40.8Hz,,"[6,",,1
2025-07-30 23:16:22.049971,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.8dB,21.4us,"[0,",1,779.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.050434,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,13.6us,"[0,",1,779.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.054571,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+103.0Hz,,"[6,",1001,1
2025-07-30 23:16:22.055401,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,15.5us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.059072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,780.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-116.7Hz,,"[6,",,1
2025-07-30 23:16:22.059887,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,15.9us,"[0,",1,780.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.060464,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,13.3us,"[0,",1,780.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.064974,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,16.0us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.065431,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,13.1us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.068975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+163.8Hz,,"[6,",,1
2025-07-30 23:16:22.069922,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,17.5us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.070403,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.8us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.074521,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-96.7Hz,,"[6,",1001,1
2025-07-30 23:16:22.075462,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,15.2us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.079022,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,12.9us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+59.5Hz,,"[6,",,1
2025-07-30 23:16:22.079952,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,16.7us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.080433,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,17.6us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.084917,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.3dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.085387,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,14.6us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.089065,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-82.3Hz,,"[6,",,1
2025-07-30 23:16:22.089984,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,16.4us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.090456,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.7dB,14.1us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.094551,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+39.4Hz,,"[6,",1001,1
2025-07-30 23:16:22.095418,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,15.4us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.098963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,784.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 23:16:22.099905,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.2us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.100498,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,14.6us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.104984,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.4us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.105449,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.2dB,14.7us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.109005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 23:16:22.109941,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,15.8us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.110417,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.2dB,13.7us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.114562,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-15.3Hz,,"[6,",1001,1
2025-07-30 23:16:22.115484,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.8dB,15.4us,"[0,",1,786.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.119068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+44.3Hz,,"[6,",,1
2025-07-30 23:16:22.119970,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.3us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.120443,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,14.0us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.124943,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,19.4us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.125404,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,14.2us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:16:22.129064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+67.7Hz,,"[6,",,1
2025-07-30 23:16:22.129898,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.130472,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,13.6us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.134575,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,14.4us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+89.1Hz,,"[6,",1001,1
2025-07-30 23:16:22.135441,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,15.2us,"[0,",1,788.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.138989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-95.5Hz,,"[6,",,1
2025-07-30 23:16:22.139927,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.5us,"[0,",1,788.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.140403,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,13.5us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.144895,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,20.0us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.145468,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.0us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.149023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+130.4Hz,,"[6,",,1
2025-07-30 23:16:22.149958,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,16.7us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.150436,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,15.2us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.154600,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+137.5Hz,,"[6,",1001,1
2025-07-30 23:16:22.155397,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,15.5us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.159051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-46.4Hz,,"[6,",,1
2025-07-30 23:16:22.160002,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,20.3us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.160459,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,13.8us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.164962,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,17.5us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.165424,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,14.0us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:16:22.168967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,791.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-25.8Hz,,"[6,",,1
2025-07-30 23:16:22.169920,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,15.5us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.170394,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,13.4us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:16:22.174583,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.9us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+11.5Hz,,"[6,",1001,1
2025-07-30 23:16:22.175462,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.3us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:16:22.179030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+120.2Hz,,"[6,",,1
