time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:13:37.582170,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+87.7Hz,,"[7,",1110,1
2025-07-30 15:13:37.602103,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.7Hz,,"[7,",1110,1
2025-07-30 15:13:37.622201,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+6.5Hz,,"[7,",1111,1
2025-07-30 15:13:37.642174,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.3Hz,,"[7,",1111,1
2025-07-30 15:13:37.662201,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+51.2Hz,,"[7,",1111,1
2025-07-30 15:13:37.682178,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-151.2Hz,,"[7,",1111,1
2025-07-30 15:13:37.702106,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-07-30 15:13:37.722214,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-41.9Hz,,"[7,",1111,1
2025-07-30 15:13:37.742161,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 15:13:37.762193,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.8Hz,,"[7,",1111,1
2025-07-30 15:13:37.782145,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-2.1Hz,,"[7,",1111,1
2025-07-30 15:13:37.802203,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 15:13:37.822169,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 15:13:37.842105,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-74.3Hz,,"[7,",1111,1
2025-07-30 15:13:37.862205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 15:13:37.882178,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+43.6Hz,,"[7,",1111,1
2025-07-30 15:13:37.902239,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-3.5Hz,,"[7,",1111,1
2025-07-30 15:13:37.922164,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-07-30 15:13:37.942109,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+57.7Hz,,"[7,",1111,1
2025-07-30 15:13:37.962181,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.5Hz,,"[7,",1111,1
2025-07-30 15:13:37.982128,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-30 15:13:38.002202,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-68.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.022146,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-146.9Hz,,"[7,",1111,1
2025-07-30 15:13:38.042099,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-10.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.062180,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-71.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.082158,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-164.0Hz,,"[7,",1111,1
2025-07-30 15:13:38.102199,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-89.6Hz,,"[7,",1111,1
2025-07-30 15:13:38.122183,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+83.8Hz,,"[7,",1111,1
2025-07-30 15:13:38.142244,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-146.8Hz,,"[7,",1111,1
2025-07-30 15:13:38.162175,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-24.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.182109,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+73.7Hz,,"[7,",1111,1
2025-07-30 15:13:38.202179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-107.0Hz,,"[7,",1111,1
2025-07-30 15:13:38.222145,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-113.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.242245,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-07-30 15:13:38.262184,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-57.1Hz,,"[7,",1111,1
2025-07-30 15:13:38.282105,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.302177,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-157.9Hz,,"[7,",1111,1
2025-07-30 15:13:38.322159,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-101.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.342197,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-229.1Hz,,"[7,",1111,1
2025-07-30 15:13:38.357439,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,26.8us,"[0,",1,625.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:13:38.362148,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-206.4Hz,,"[7,",1111,1
2025-07-30 15:13:38.372424,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,19.7us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:38.382112,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-113.1Hz,,"[7,",1111,1
2025-07-30 15:13:38.402175,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-47.8Hz,,"[7,",1111,1
2025-07-30 15:13:38.422121,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-166.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.442231,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-237.2Hz,,"[7,",1111,1
2025-07-30 15:13:38.462142,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-132.7Hz,,"[7,",1111,1
2025-07-30 15:13:38.482225,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+52.6Hz,,"[7,",1111,1
2025-07-30 15:13:38.502194,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.4Hz,,"[7,",1111,1
2025-07-30 15:13:38.522115,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-148.5Hz,,"[7,",1111,1
2025-07-30 15:13:38.542219,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-61.7Hz,,"[7,",1111,1
2025-07-30 15:13:38.562154,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-07-30 15:13:38.582200,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-69.9Hz,,"[7,",1111,1
2025-07-30 15:13:38.602185,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-20.8Hz,,"[7,",1111,1
2025-07-30 15:13:38.622103,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-256.5Hz,,"[7,",1111,1
2025-07-30 15:13:38.642215,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-112.4Hz,,"[7,",1111,1
2025-07-30 15:13:38.662165,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-10.8Hz,,"[7,",1111,1
2025-07-30 15:13:38.682239,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-52.8Hz,,"[7,",1111,1
2025-07-30 15:13:38.702186,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-161.6Hz,,"[7,",1111,1
2025-07-30 15:13:38.722122,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-07-30 15:13:38.742175,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 15:13:38.762159,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-53.9Hz,,"[7,",1111,1
2025-07-30 15:13:38.782197,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-6.7Hz,,"[7,",1111,1
2025-07-30 15:13:38.802175,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-75.7Hz,,"[7,",1111,1
2025-07-30 15:13:38.822230,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.2Hz,,"[7,",1111,1
2025-07-30 15:13:38.842174,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-11.1Hz,,"[7,",1111,1
2025-07-30 15:13:38.862122,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.882180,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-162.8Hz,,"[7,",1111,1
2025-07-30 15:13:38.902135,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-113.4Hz,,"[7,",1111,1
2025-07-30 15:13:38.922237,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-109.2Hz,,"[7,",1111,1
2025-07-30 15:13:38.942160,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+46.3Hz,,"[7,",1111,1
2025-07-30 15:13:38.962121,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-59.5Hz,,"[7,",1111,1
2025-07-30 15:13:38.982187,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-17.4Hz,,"[7,",1111,1
2025-07-30 15:13:39.002154,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-07-30 15:13:39.022193,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-115.5Hz,,"[7,",1111,1
2025-07-30 15:13:39.042181,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-194.0Hz,,"[7,",1111,1
2025-07-30 15:13:39.062125,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-183.0Hz,,"[7,",1111,1
2025-07-30 15:13:39.082158,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 15:13:39.102114,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:13:39.122228,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+30.0Hz,,"[7,",1111,1
2025-07-30 15:13:39.142178,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.2Hz,,"[7,",1111,1
2025-07-30 15:13:39.162247,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-12.8Hz,,"[7,",1111,1
2025-07-30 15:13:39.182204,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-81.7Hz,,"[7,",1111,1
2025-07-30 15:13:39.202116,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-07-30 15:13:39.222210,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-249.3Hz,,"[7,",1111,1
2025-07-30 15:13:39.242140,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 15:13:39.262196,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+1.3Hz,,"[7,",1111,1
2025-07-30 15:13:39.282189,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-129.4Hz,,"[7,",1111,1
2025-07-30 15:13:39.302110,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-121.2Hz,,"[7,",1111,1
2025-07-30 15:13:39.322196,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.6us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-131.9Hz,,"[7,",1111,1
2025-07-30 15:13:39.342139,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-73.9Hz,,"[7,",1111,1
2025-07-30 15:13:39.357482,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,29.9us,"[0,",1,725.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:13:39.362233,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-49.6Hz,,"[7,",1111,1
2025-07-30 15:13:39.382195,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-07-30 15:13:39.402120,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.1Hz,,"[7,",1111,1
2025-07-30 15:13:39.422181,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.1Hz,,"[7,",1111,1
2025-07-30 15:13:39.442164,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+17.1Hz,,"[7,",1111,1
2025-07-30 15:13:39.462217,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-176.9Hz,,"[7,",1111,1
2025-07-30 15:13:39.482141,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.2Hz,,"[7,",1111,1
2025-07-30 15:13:39.502203,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-150.8Hz,,"[7,",1111,1
2025-07-30 15:13:39.522181,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-98.5Hz,,"[7,",1111,1
2025-07-30 15:13:39.542119,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+31.8Hz,,"[7,",1111,1
2025-07-30 15:13:39.562170,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-109.4Hz,,"[7,",1111,1
2025-07-30 15:13:39.582128,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-103.3Hz,,"[7,",1111,1
2025-07-30 15:13:39.602237,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-116.3Hz,,"[7,",1111,1
2025-07-30 15:13:39.622178,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-53.4Hz,,"[7,",1111,1
2025-07-30 15:13:39.642107,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-112.3Hz,,"[7,",1111,1
2025-07-30 15:13:39.662213,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.6Hz,,"[7,",1111,1
2025-07-30 15:13:39.682138,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-75.9Hz,,"[7,",1111,1
2025-07-30 15:13:39.702230,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-123.4Hz,,"[7,",1111,1
2025-07-30 15:13:39.722146,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-201.6Hz,,"[7,",1111,1
2025-07-30 15:13:39.742106,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-206.6Hz,,"[7,",1111,1
2025-07-30 15:13:39.762163,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-40.6Hz,,"[7,",1111,1
2025-07-30 15:13:39.782115,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-151.0Hz,,"[7,",1111,1
2025-07-30 15:13:39.802216,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-16.2Hz,,"[7,",1111,1
2025-07-30 15:13:39.822139,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-64.9Hz,,"[7,",1111,1
2025-07-30 15:13:39.842247,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-29.8Hz,,"[7,",1111,1
2025-07-30 15:13:39.862157,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+18.0Hz,,"[7,",1111,1
2025-07-30 15:13:39.882131,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-07-30 15:13:39.902173,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-13.7Hz,,"[7,",1111,1
2025-07-30 15:13:39.922126,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-29.1Hz,,"[7,",1111,1
2025-07-30 15:13:39.942211,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+48.5Hz,,"[7,",1111,1
2025-07-30 15:13:39.962147,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-71.4Hz,,"[7,",1111,1
2025-07-30 15:13:39.982132,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-61.0Hz,,"[7,",1111,1
2025-07-30 15:13:40.002176,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-103.5Hz,,"[7,",1111,1
2025-07-30 15:13:40.022166,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-141.1Hz,,"[7,",1111,1
2025-07-30 15:13:40.042221,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.5us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-129.8Hz,,"[7,",1111,1
2025-07-30 15:13:40.062183,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-30.8Hz,,"[7,",1111,1
2025-07-30 15:13:40.082110,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+50.6Hz,,"[7,",1111,1
