time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:38:24.534677,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,18.8us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:38:24.538226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,677.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-1.6Hz,,"[6,",,1
2025-07-30 21:38:24.539157,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.0us,"[0,",1,677.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.539648,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,18.8us,"[0,",1,677.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.543772,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.8us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-39.5Hz,,"[6,",1111,1
2025-07-30 21:38:24.544605,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,15.9us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.548254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,678.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-102.1Hz,,"[6,",,1
2025-07-30 21:38:24.549079,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,15.6us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.549663,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.6us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.554156,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,18.2us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.554632,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,14.2us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.558170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+182.4Hz,,"[6,",,1
2025-07-30 21:38:24.559118,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.6us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.559593,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.1us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.563729,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+60.3Hz,,"[6,",1111,1
2025-07-30 21:38:24.564662,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,17.0us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.568215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,680.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+102.3Hz,,"[6,",,1
2025-07-30 21:38:24.569150,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,15.6us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.569629,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.8us,"[0,",1,680.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.574120,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,15.8us,"[0,",1,681.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.574576,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,13.6us,"[0,",1,681.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.578237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-104.1Hz,,"[6,",,1
2025-07-30 21:38:24.579179,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,15.3us,"[0,",1,681.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.579660,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,19.1us,"[0,",1,681.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.583746,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,682.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-133.5Hz,,"[6,",1111,1
2025-07-30 21:38:24.584627,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,15.5us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.588158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+59.1Hz,,"[6,",,1
2025-07-30 21:38:24.589105,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,15.8us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.589687,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.6us,"[0,",1,682.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.594181,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.2us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.594654,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,13.8us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:38:24.598194,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,683.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+43.6Hz,,"[6,",,1
2025-07-30 21:38:24.599145,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,19.7us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.599614,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,15.8us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.603741,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,684.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-47.1Hz,,"[6,",1111,1
2025-07-30 21:38:24.604680,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.1us,"[0,",1,684.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.608225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-74.9Hz,,"[6,",,1
2025-07-30 21:38:24.609175,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,25.8us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.609642,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.6us,"[0,",1,684.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.614144,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,20.9us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.614607,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,14.5us,"[0,",1,685.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.618272,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+59.9Hz,,"[6,",,1
2025-07-30 21:38:24.619093,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.1dB,15.7us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.619674,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.4us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.623774,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.7us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-113.9Hz,,"[6,",1111,1
2025-07-30 21:38:24.624645,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,18.6us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.628178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,686.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+23.9Hz,,"[6,",,1
2025-07-30 21:38:24.629132,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,16.7us,"[0,",1,686.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.629596,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.0us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.634093,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.9us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.634675,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,13.8us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:38:24.638215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,687.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+158.0Hz,,"[6,",,1
2025-07-30 21:38:24.639163,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,15.4us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.639629,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,14.2us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.643761,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-07-30 21:38:24.644602,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.8us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.648248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.5us,"[0,",1,688.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+98.8Hz,,"[6,",,1
2025-07-30 21:38:24.649188,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,16.8us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.649658,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,14.2us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.654157,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,17.0us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.654635,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,19.3us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.658171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,689.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-78.4Hz,,"[6,",,1
2025-07-30 21:38:24.659113,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,15.8us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.659580,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,14.6us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.663718,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.3us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+50.7Hz,,"[6,",1111,1
2025-07-30 21:38:24.664656,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.2us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.668216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.6us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-12.3Hz,,"[6,",,1
2025-07-30 21:38:24.669140,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.8us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.669619,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.1us,"[0,",1,690.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.674114,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.0us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.674686,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,14.2us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.678241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,691.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+75.6Hz,,"[6,",,1
2025-07-30 21:38:24.679175,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,15.3us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.679656,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,14.0us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.683740,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+86.7Hz,,"[6,",1111,1
2025-07-30 21:38:24.684619,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,24.0us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.688268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+70.5Hz,,"[6,",,1
2025-07-30 21:38:24.689097,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.0us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.689680,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.5us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.694177,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,19.7us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.694656,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,18.0us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:38:24.698186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 21:38:24.699130,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.6us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.699617,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,19.7us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.703755,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.9us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+5.3Hz,,"[6,",1111,1
2025-07-30 21:38:24.704683,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.4dB,16.3us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.708221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,694.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 21:38:24.709162,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,16.9us,"[0,",1,694.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.709637,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,17.4us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.714147,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,21.0us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:38:24.714600,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,17.5us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.718257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,695.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+5.6Hz,,"[6,",,1
2025-07-30 21:38:24.719087,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,17.4us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.719664,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,14.6us,"[0,",1,695.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.723766,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-83.6Hz,,"[6,",1111,1
2025-07-30 21:38:24.724624,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.7us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.728169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,696.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+65.6Hz,,"[6,",,1
2025-07-30 21:38:24.729122,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,22.7us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.729586,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,15.6us,"[0,",1,696.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.734196,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.4us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.734671,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,13.4us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.738207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,697.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-0.1Hz,,"[6,",,1
2025-07-30 21:38:24.739146,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,15.4us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.739619,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.2us,"[0,",1,697.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:38:24.743754,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+112.2Hz,,"[6,",1111,1
2025-07-30 21:38:24.744581,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.2us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.748258,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,11.4us,"[0,",1,698.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-16.0Hz,,"[6,",,1
2025-07-30 21:38:24.749173,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.5us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.749653,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,21.3us,"[0,",1,698.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.754142,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,17.7us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.754612,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,15.6us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.758160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-2.3Hz,,"[6,",,1
2025-07-30 21:38:24.759106,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,21.0us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.759679,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.1us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.763699,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-13.4Hz,,"[6,",1111,1
2025-07-30 21:38:24.764647,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.6us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.768190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,700.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+105.1Hz,,"[6,",,1
2025-07-30 21:38:24.769128,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.7us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.769603,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,14.6us,"[0,",1,700.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.774120,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,19.4us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.774679,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,17.5us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:38:24.778238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-28.9Hz,,"[6,",,1
2025-07-30 21:38:24.779159,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,16.2us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.779640,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.9us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.783728,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-33.8Hz,,"[6,",1111,1
2025-07-30 21:38:24.784610,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,16.8us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.788261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,702.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+44.3Hz,,"[6,",,1
2025-07-30 21:38:24.789086,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.7us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.789669,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.9us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.794160,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,16.2us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.794641,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,13.7us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.798179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+162.9Hz,,"[6,",,1
2025-07-30 21:38:24.799124,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.4us,"[0,",1,703.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.799601,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,13.8us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:38:24.803731,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.0us,"[0,",1,704.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-34.8Hz,,"[6,",1111,1
