time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:01:41.255125,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,16.7us,"[0,",1,384.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-30 19:01:41.255361,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.2us,"[0,",1,384.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-132.7Hz,,"[7,",1110,1
2025-07-30 19:01:41.275079,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.2us,"[0,",1,386.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-30 19:01:41.275358,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,386.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+88.1Hz,,"[7,",1110,1
2025-07-30 19:01:41.295152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,388.7,normal,0,invalid,-43.6dB,-65.1dB,na,na,no,,,
2025-07-30 19:01:41.295414,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,388.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+3.6Hz,,"[7,",1110,1
2025-07-30 19:01:41.315093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.4us,"[0,",1,390.7,normal,0,invalid,-43.8dB,-62.9dB,na,na,no,,,
2025-07-30 19:01:41.315370,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-30 19:01:41.335165,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,15.9us,"[0,",1,392.7,normal,0,invalid,-43.5dB,-58.9dB,na,na,no,,,
2025-07-30 19:01:41.335288,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,392.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-39.1Hz,,"[7,",1111,1
2025-07-30 19:01:41.355127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.5us,"[0,",1,394.7,normal,0,invalid,-43.5dB,-65.9dB,na,na,no,,,
2025-07-30 19:01:41.355368,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-10.9Hz,,"[7,",1111,1
2025-07-30 19:01:41.375079,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,15.3us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-56.7dB,na,na,no,,,
2025-07-30 19:01:41.375342,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-43.2Hz,,"[7,",1111,1
2025-07-30 19:01:41.395138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,398.7,normal,0,invalid,-43.3dB,-65.9dB,na,na,no,,,
2025-07-30 19:01:41.395373,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+18.0Hz,,"[7,",1111,1
2025-07-30 19:01:41.415098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.0us,"[0,",1,400.7,normal,0,invalid,-43.3dB,-64.6dB,na,na,no,,,
2025-07-30 19:01:41.415378,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-150.7Hz,,"[7,",1111,1
2025-07-30 19:01:41.435158,PHY,0x4601,1,4,na,"[0,",0,0,,1291.6,+16.8dB,15.6us,"[0,",1,402.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:01:41.435276,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-121.6Hz,,"[7,",1111,1
2025-07-30 19:01:41.455393,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.7us,"[0,",1,404.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 19:01:41.475309,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 19:01:41.495400,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-07-30 19:01:41.515347,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,410.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-78.5Hz,,"[7,",1111,1
2025-07-30 19:01:41.535401,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-98.5Hz,,"[7,",1111,1
2025-07-30 19:01:41.555340,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-40.9Hz,,"[7,",1111,1
2025-07-30 19:01:41.575293,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 19:01:41.595399,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 19:01:41.615315,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-186.3Hz,,"[7,",1111,1
2025-07-30 19:01:41.635409,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-07-30 19:01:41.655375,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,424.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+8.7Hz,,"[7,",1111,1
2025-07-30 19:01:41.675298,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-161.7Hz,,"[7,",1111,1
2025-07-30 19:01:41.695349,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,428.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-165.9Hz,,"[7,",1111,1
2025-07-30 19:01:41.715334,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+16.3Hz,,"[7,",1111,1
2025-07-30 19:01:41.735387,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-147.5Hz,,"[7,",1111,1
2025-07-30 19:01:41.755091,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,18.7us,"[0,",1,434.7,normal,0,invalid,-42.7dB,-63.2dB,na,na,no,,,
2025-07-30 19:01:41.755352,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-127.3Hz,,"[7,",1111,1
2025-07-30 19:01:41.775153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.9us,"[0,",1,436.7,normal,0,invalid,-43.5dB,-64.6dB,na,na,no,,,
2025-07-30 19:01:41.775303,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,436.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-181.4Hz,,"[7,",1111,1
2025-07-30 19:01:41.795108,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.6us,"[0,",1,438.7,normal,0,invalid,-43.5dB,-65.5dB,na,na,no,,,
2025-07-30 19:01:41.795352,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-41.5Hz,,"[7,",1111,1
2025-07-30 19:01:41.805135,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.6us,"[0,",1,439.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:41.815074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,20.1us,"[0,",1,440.7,normal,0,invalid,-42.9dB,-62.3dB,na,na,,,,
2025-07-30 19:01:41.815095,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,12.5us,"[0,",1,440.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:01:41.815314,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.1us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+91.7Hz,,"[7,",1111,1
2025-07-30 19:01:41.835134,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,17.3us,"[0,",1,442.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 19:01:41.835410,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-07-30 19:01:41.855097,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,17.2us,"[0,",1,444.7,normal,0,invalid,-43.4dB,-60.3dB,na,na,no,,,
2025-07-30 19:01:41.855373,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-65.2Hz,,"[7,",1111,1
2025-07-30 19:01:41.875149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.0us,"[0,",1,446.7,normal,0,invalid,-43.0dB,-69.1dB,na,na,no,,,
2025-07-30 19:01:41.875394,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-138.5Hz,,"[7,",1111,1
2025-07-30 19:01:41.895107,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.5dB,16.1us,"[0,",1,448.7,normal,0,invalid,-43.5dB,-69.0dB,na,na,no,,,
2025-07-30 19:01:41.895339,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,448.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+20.9Hz,,"[7,",1111,1
2025-07-30 19:01:41.915176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,18.7us,"[0,",1,450.7,normal,0,invalid,-43.3dB,-66.0dB,na,na,no,,,
2025-07-30 19:01:41.915290,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,450.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+21.3Hz,,"[7,",1111,1
2025-07-30 19:01:41.935126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,16.9us,"[0,",1,452.7,normal,0,invalid,-43.2dB,-63.5dB,na,na,no,,,
2025-07-30 19:01:41.935402,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-107.4Hz,,"[7,",1111,1
2025-07-30 19:01:41.955081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.8us,"[0,",1,454.7,normal,0,invalid,-43.4dB,-75.4dB,na,na,no,,,
2025-07-30 19:01:41.955320,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,454.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-185.5Hz,,"[7,",1111,1
2025-07-30 19:01:41.975145,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.7us,"[0,",1,456.7,normal,0,invalid,-43.4dB,-71.0dB,na,na,no,,,
2025-07-30 19:01:41.975403,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-211.3Hz,,"[7,",1111,1
2025-07-30 19:01:41.995103,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,18.0us,"[0,",1,458.7,normal,0,invalid,-43.8dB,-60.9dB,na,na,no,,,
2025-07-30 19:01:41.995375,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-30 19:01:42.015165,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,17.5us,"[0,",1,460.7,normal,0,invalid,-44.2dB,-57.4dB,na,na,no,,,
2025-07-30 19:01:42.015297,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,460.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-07-30 19:01:42.035118,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.9us,"[0,",1,462.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 19:01:42.035363,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-154.7Hz,,"[7,",1111,1
2025-07-30 19:01:42.055121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,18.2us,"[0,",1,464.7,normal,0,invalid,-43.4dB,-60.5dB,na,na,no,,,
2025-07-30 19:01:42.055365,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.2us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-124.3Hz,,"[7,",1111,1
2025-07-30 19:01:42.075140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.1us,"[0,",1,466.7,normal,0,invalid,-43.4dB,-59.5dB,na,na,no,,,
2025-07-30 19:01:42.075374,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-07-30 19:01:42.095095,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,16.4us,"[0,",1,468.7,normal,0,invalid,-43.1dB,-67.8dB,na,na,no,,,
2025-07-30 19:01:42.095370,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-150.0Hz,,"[7,",1111,1
2025-07-30 19:01:42.115159,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.5us,"[0,",1,470.7,normal,0,invalid,-43.1dB,-64.7dB,na,na,no,,,
2025-07-30 19:01:42.115291,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-169.0Hz,,"[7,",1111,1
2025-07-30 19:01:42.135111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.1us,"[0,",1,472.7,normal,0,invalid,-43.3dB,-58.7dB,na,na,no,,,
2025-07-30 19:01:42.135373,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.3us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-68.6Hz,,"[7,",1111,1
2025-07-30 19:01:42.155074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,20.7us,"[0,",1,474.7,normal,0,invalid,-42.9dB,-59.1dB,na,na,no,,,
2025-07-30 19:01:42.155352,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-9.7Hz,,"[7,",1111,1
2025-07-30 19:01:42.175135,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.0dB,16.8us,"[0,",1,476.7,normal,0,invalid,-43.7dB,-55.6dB,na,na,no,,,
2025-07-30 19:01:42.175403,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.0us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-07-30 19:01:42.195133,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.2us,"[0,",1,478.7,normal,0,invalid,-42.6dB,-59.9dB,na,na,no,,,
2025-07-30 19:01:42.195363,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+117.1Hz,,"[7,",1111,1
2025-07-30 19:01:42.215151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.9us,"[0,",1,480.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 19:01:42.215432,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+81.5Hz,,"[7,",1111,1
2025-07-30 19:01:42.235107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.3dB,18.6us,"[0,",1,482.7,normal,0,invalid,-43.5dB,-87.4dB,na,na,no,,,
2025-07-30 19:01:42.235348,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.0us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-234.4Hz,,"[7,",1111,1
2025-07-30 19:01:42.255171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.6us,"[0,",1,484.7,normal,0,invalid,-43.4dB,-66.7dB,na,na,no,,,
2025-07-30 19:01:42.255296,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-07-30 19:01:42.275131,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.2us,"[0,",1,486.7,normal,0,invalid,-43.7dB,-61.7dB,na,na,no,,,
2025-07-30 19:01:42.275403,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+16.2Hz,,"[7,",1111,1
2025-07-30 19:01:42.295079,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.6us,"[0,",1,488.7,normal,0,invalid,-43.4dB,-69.9dB,na,na,no,,,
2025-07-30 19:01:42.295365,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-103.4Hz,,"[7,",1111,1
2025-07-30 19:01:42.315146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,17.7us,"[0,",1,490.7,normal,0,invalid,-43.1dB,-61.5dB,na,na,no,,,
2025-07-30 19:01:42.315433,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.4us,"[0,",1,490.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-206.2Hz,,"[7,",1111,1
2025-07-30 19:01:42.335107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.3us,"[0,",1,492.7,normal,0,invalid,-42.9dB,-60.0dB,na,na,no,,,
2025-07-30 19:01:42.335334,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-66.2Hz,,"[7,",1111,1
2025-07-30 19:01:42.355166,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,15.0us,"[0,",1,494.7,normal,0,invalid,-43.5dB,-65.4dB,na,na,no,,,
2025-07-30 19:01:42.355315,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-07-30 19:01:42.375118,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,16.6us,"[0,",1,496.7,normal,0,invalid,-43.6dB,-56.4dB,na,na,no,,,
2025-07-30 19:01:42.375358,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.8us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+21.1Hz,,"[7,",1111,1
2025-07-30 19:01:42.395083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,18.6us,"[0,",1,498.7,normal,0,invalid,-44.1dB,-71.0dB,na,na,no,,,
2025-07-30 19:01:42.395357,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-68.4Hz,,"[7,",1111,1
2025-07-30 19:01:42.415143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.0us,"[0,",1,500.7,normal,0,invalid,-43.0dB,-65.7dB,na,na,no,,,
2025-07-30 19:01:42.415367,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-28.1Hz,,"[7,",1111,1
2025-07-30 19:01:42.435092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.4dB,21.4us,"[0,",1,502.7,normal,0,invalid,-43.3dB,-80.0dB,na,na,no,,,
2025-07-30 19:01:42.435331,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-23.6Hz,,"[7,",1111,1
2025-07-30 19:01:42.455151,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.2us,"[0,",1,504.7,normal,0,invalid,-43.5dB,-68.4dB,na,na,no,,,
2025-07-30 19:01:42.455287,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-07-30 19:01:42.475111,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,23.0us,"[0,",1,506.7,normal,0,invalid,-43.3dB,-59.4dB,na,na,no,,,
2025-07-30 19:01:42.475343,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+33.4Hz,,"[7,",1111,1
2025-07-30 19:01:42.495066,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.7us,"[0,",1,508.7,normal,0,invalid,-43.8dB,-60.9dB,na,na,no,,,
2025-07-30 19:01:42.495318,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+129.8Hz,,"[7,",1111,1
2025-07-30 19:01:42.515129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,17.4us,"[0,",1,510.7,normal,0,invalid,-43.2dB,-69.6dB,na,na,no,,,
2025-07-30 19:01:42.515361,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-145.0Hz,,"[7,",1111,1
2025-07-30 19:01:42.535080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.3us,"[0,",1,512.7,normal,0,invalid,-43.2dB,-67.0dB,na,na,no,,,
2025-07-30 19:01:42.535312,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-132.3Hz,,"[7,",1111,1
2025-07-30 19:01:42.555162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,30.7us,"[0,",1,514.7,normal,0,invalid,-43.8dB,-61.5dB,na,na,no,,,
2025-07-30 19:01:42.555382,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.0us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-211.2Hz,,"[7,",1111,1
2025-07-30 19:01:42.575101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.2us,"[0,",1,516.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,no,,,
2025-07-30 19:01:42.575374,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-30 19:01:42.595174,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.1us,"[0,",1,518.7,normal,0,invalid,-43.9dB,-61.8dB,na,na,no,,,
2025-07-30 19:01:42.595298,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-30 19:01:42.615126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.5us,"[0,",1,520.7,normal,0,invalid,-43.2dB,-57.7dB,na,na,no,,,
2025-07-30 19:01:42.615384,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.3us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-07-30 19:01:42.635086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,19.6us,"[0,",1,522.7,normal,0,invalid,-43.7dB,-65.1dB,na,na,no,,,
2025-07-30 19:01:42.635351,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.0us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-07-30 19:01:42.655146,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,16.6us,"[0,",1,524.7,normal,0,invalid,-43.4dB,-64.0dB,na,na,no,,,
2025-07-30 19:01:42.655397,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-4.5Hz,,"[7,",1111,1
2025-07-30 19:01:42.675099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,15.7us,"[0,",1,526.7,normal,0,invalid,-43.5dB,-66.8dB,na,na,no,,,
2025-07-30 19:01:42.675376,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-43.1Hz,,"[7,",1111,1
2025-07-30 19:01:42.695168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,18.0us,"[0,",1,528.7,normal,0,invalid,-44.1dB,-67.4dB,na,na,no,,,
2025-07-30 19:01:42.695301,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-7.3Hz,,"[7,",1111,1
