time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:43.670484,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,14.5us,"[0,",1,588.7,normal,0,invalid,-43.6dB,-74.9dB,na,na,no,,,
2025-07-30 19:31:43.670765,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-135.6Hz,,"[7,",1111,1
2025-07-30 19:31:43.690444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.2us,"[0,",1,590.7,normal,0,invalid,-43.7dB,-62.2dB,na,na,no,,,
2025-07-30 19:31:43.690703,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-128.7Hz,,"[7,",1111,1
2025-07-30 19:31:43.710504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.4us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-69.2dB,na,na,no,,,
2025-07-30 19:31:43.710740,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-32.8Hz,,"[7,",1111,1
2025-07-30 19:31:43.730462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.0us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-57.3dB,na,na,no,,,
2025-07-30 19:31:43.730709,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+76.6Hz,,"[7,",1111,1
2025-07-30 19:31:43.750524,PHY,0x4601,1,4,na,"[0,",0,0,,1706.8,+18.0dB,15.1us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:31:43.750759,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.4Hz,,"[7,",1111,1
2025-07-30 19:31:43.770488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,19.8us,"[0,",1,598.7,normal,0,invalid,-43.4dB,-62.5dB,na,na,,,,
2025-07-30 19:31:43.770507,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,14.7us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:31:43.770724,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-87.0Hz,,"[7,",1111,1
2025-07-30 19:31:43.790548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,20.4us,"[0,",1,600.7,normal,0,invalid,-43.7dB,-66.3dB,na,na,no,,,
2025-07-30 19:31:43.790665,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-4.9Hz,,"[7,",1111,1
2025-07-30 19:31:43.810496,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.6us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-65.9dB,na,na,no,,,
2025-07-30 19:31:43.810775,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+15.9Hz,,"[7,",1111,1
2025-07-30 19:31:43.830465,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,20.0us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-56.0dB,na,na,no,,,
2025-07-30 19:31:43.830727,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,32.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.2Hz,,"[7,",1111,1
2025-07-30 19:31:43.850516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.2us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-65.6dB,na,na,no,,,
2025-07-30 19:31:43.850786,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.2Hz,,"[7,",1111,1
2025-07-30 19:31:43.870472,PHY,0x4601,1,4,na,"[0,",0,0,,1631.6,+17.9dB,15.0us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:31:43.870752,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-80.5Hz,,"[7,",1111,1
2025-07-30 19:31:43.890537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,16.3us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-64.4dB,na,na,,,,
2025-07-30 19:31:43.890554,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,11.7us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:31:43.890688,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-07-30 19:31:43.910491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.1us,"[0,",1,612.7,normal,0,invalid,-44.2dB,-66.0dB,na,na,no,,,
2025-07-30 19:31:43.910731,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-225.9Hz,,"[7,",1111,1
2025-07-30 19:31:43.930451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.6us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-60.5dB,na,na,no,,,
2025-07-30 19:31:43.930709,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+25.2Hz,,"[7,",1111,1
2025-07-30 19:31:43.950515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,15.4us,"[0,",1,616.7,normal,0,invalid,-43.5dB,-73.2dB,na,na,no,,,
2025-07-30 19:31:43.950792,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-14.3Hz,,"[7,",1111,1
2025-07-30 19:31:43.951459,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.9dB,15.5us,"[0,",1,616.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:31:43.970474,PHY,0x4601,1,4,na,"[0,",0,0,,1802.5,+18.3dB,16.8us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 19:31:43.970699,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.6Hz,,"[7,",1111,1
2025-07-30 19:31:43.990534,PHY,0x4601,1,4,na,"[0,",0,0,,1652.0,+17.9dB,15.8us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:31:43.990679,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 19:31:44.010492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,23.3us,"[0,",1,622.7,normal,0,invalid,-42.8dB,-64.5dB,na,na,,,,
2025-07-30 19:31:44.010509,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,11.7us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:44.010754,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-144.4Hz,,"[7,",1111,1
2025-07-30 19:31:44.030446,PHY,0x4601,1,4,na,"[0,",0,0,,1553.4,+17.7dB,15.3us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 19:31:44.030719,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.2Hz,,"[7,",1111,1
2025-07-30 19:31:44.050735,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-142.1Hz,,"[7,",1111,1
2025-07-30 19:31:44.055469,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,18.3us,"[0,",1,626.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:31:44.070697,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-144.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.090810,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.7Hz,,"[7,",1111,1
2025-07-30 19:31:44.110728,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-140.0Hz,,"[7,",1111,1
2025-07-30 19:31:44.130674,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.4Hz,,"[7,",1111,1
2025-07-30 19:31:44.150773,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-237.2Hz,,"[7,",1111,1
2025-07-30 19:31:44.170748,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,25.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+103.8Hz,,"[7,",1111,1
2025-07-30 19:31:44.190767,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-140.8Hz,,"[7,",1111,1
2025-07-30 19:31:44.210720,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,16.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-170.1Hz,,"[7,",1111,1
2025-07-30 19:31:44.230690,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.6Hz,,"[7,",1111,1
2025-07-30 19:31:44.250737,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.8Hz,,"[7,",1111,1
2025-07-30 19:31:44.270700,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-177.5Hz,,"[7,",1111,1
2025-07-30 19:31:44.290777,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-07-30 19:31:44.310706,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+11.5Hz,,"[7,",1111,1
2025-07-30 19:31:44.330673,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-45.8Hz,,"[7,",1111,1
2025-07-30 19:31:44.350772,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.7Hz,,"[7,",1111,1
2025-07-30 19:31:44.370710,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.0Hz,,"[7,",1111,1
2025-07-30 19:31:44.390780,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-29.8Hz,,"[7,",1111,1
2025-07-30 19:31:44.410740,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-109.6Hz,,"[7,",1111,1
2025-07-30 19:31:44.430805,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-120.9Hz,,"[7,",1111,1
2025-07-30 19:31:44.450752,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-158.2Hz,,"[7,",1111,1
2025-07-30 19:31:44.470683,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 19:31:44.490743,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-45.5Hz,,"[7,",1111,1
2025-07-30 19:31:44.510706,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.6Hz,,"[7,",1111,1
2025-07-30 19:31:44.530743,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-163.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.550740,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-121.0Hz,,"[7,",1111,1
2025-07-30 19:31:44.570680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-30 19:31:44.590781,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-203.6Hz,,"[7,",1111,1
2025-07-30 19:31:44.610699,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.630746,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-128.0Hz,,"[7,",1111,1
2025-07-30 19:31:44.650730,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-71.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.670668,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-230.0Hz,,"[7,",1111,1
2025-07-30 19:31:44.690727,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.0Hz,,"[7,",1111,1
2025-07-30 19:31:44.710722,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.730735,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.750703,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-21.9Hz,,"[7,",1111,1
2025-07-30 19:31:44.770802,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-42.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.790730,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+61.8Hz,,"[7,",1111,1
2025-07-30 19:31:44.810695,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-139.3Hz,,"[7,",1111,1
2025-07-30 19:31:44.830761,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-13.7Hz,,"[7,",1111,1
2025-07-30 19:31:44.850708,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-118.6Hz,,"[7,",1111,1
2025-07-30 19:31:44.870766,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.0Hz,,"[7,",1111,1
2025-07-30 19:31:44.890717,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-124.7Hz,,"[7,",1111,1
2025-07-30 19:31:44.910656,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-156.1Hz,,"[7,",1111,1
2025-07-30 19:31:44.930769,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-07-30 19:31:44.950727,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-80.1Hz,,"[7,",1111,1
2025-07-30 19:31:44.955526,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,23.1us,"[0,",1,716.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:31:44.970796,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.9Hz,,"[7,",1111,1
2025-07-30 19:31:44.990725,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-204.3Hz,,"[7,",1111,1
2025-07-30 19:31:45.010667,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-150.9Hz,,"[7,",1111,1
2025-07-30 19:31:45.030722,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.6Hz,,"[7,",1111,1
2025-07-30 19:31:45.050693,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.9Hz,,"[7,",1111,1
2025-07-30 19:31:45.070745,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-134.7Hz,,"[7,",1111,1
2025-07-30 19:31:45.090739,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+0.2Hz,,"[7,",1111,1
2025-07-30 19:31:45.110802,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.1Hz,,"[7,",1111,1
2025-07-30 19:31:45.130732,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.0us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-07-30 19:31:45.150688,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.3Hz,,"[7,",1111,1
2025-07-30 19:31:45.170776,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-07-30 19:31:45.190734,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.4Hz,,"[7,",1111,1
2025-07-30 19:31:45.210773,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-10.7Hz,,"[7,",1111,1
2025-07-30 19:31:45.230750,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.1Hz,,"[7,",1111,1
2025-07-30 19:31:45.250669,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-07-30 19:31:45.270778,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-197.3Hz,,"[7,",1111,1
2025-07-30 19:31:45.290696,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.2Hz,,"[7,",1111,1
2025-07-30 19:31:45.310783,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-07-30 19:31:45.330703,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-14.5Hz,,"[7,",1111,1
2025-07-30 19:31:45.350655,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-07-30 19:31:45.370724,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.5Hz,,"[7,",1111,1
2025-07-30 19:31:45.390682,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-30 19:31:45.410751,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-18.9Hz,,"[7,",1111,1
2025-07-30 19:31:45.430746,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.6us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-07-30 19:31:45.450804,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-07-30 19:31:45.470758,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-117.6Hz,,"[7,",1111,1
2025-07-30 19:31:45.490675,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.4us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.9Hz,,"[7,",1111,1
2025-07-30 19:31:45.510773,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+85.3Hz,,"[7,",1111,1
2025-07-30 19:31:45.530729,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.3Hz,,"[7,",1111,1
2025-07-30 19:31:45.550756,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-114.2Hz,,"[7,",1111,1
2025-07-30 19:31:45.570717,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.4Hz,,"[7,",1111,1
2025-07-30 19:31:45.590653,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.5Hz,,"[7,",1111,1
2025-07-30 19:31:45.610728,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.0Hz,,"[7,",1111,1
2025-07-30 19:31:45.630710,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-07-30 19:31:45.650786,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.8Hz,,"[7,",1111,1
2025-07-30 19:31:45.670698,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.7Hz,,"[7,",1111,1
2025-07-30 19:31:45.690656,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-173.2Hz,,"[7,",1111,1
2025-07-30 19:31:45.710766,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-163.0Hz,,"[7,",1111,1
2025-07-30 19:31:45.730707,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.9Hz,,"[7,",1111,1
2025-07-30 19:31:45.750750,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-3.7Hz,,"[7,",1111,1
