time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:42.207845,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,362.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.0Hz,,"[7,",1110,1
2025-07-30 16:56:42.227550,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.7us,"[0,",1,364.7,normal,0,invalid,-42.9dB,-56.7dB,na,na,no,,,
2025-07-30 16:56:42.227831,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-44.9Hz,,"[7,",1110,1
2025-07-30 16:56:42.247616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.7us,"[0,",1,366.7,normal,0,invalid,-43.4dB,-64.2dB,na,na,no,,,
2025-07-30 16:56:42.247861,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+59.0Hz,,"[7,",1110,1
2025-07-30 16:56:42.267572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.4us,"[0,",1,368.7,normal,0,invalid,-43.3dB,-62.7dB,na,na,no,,,
2025-07-30 16:56:42.267816,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+32.1Hz,,"[7,",1110,1
2025-07-30 16:56:42.287632,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.9us,"[0,",1,370.7,normal,0,invalid,-43.3dB,-67.0dB,na,na,no,,,
2025-07-30 16:56:42.287757,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.5Hz,,"[7,",1110,1
2025-07-30 16:56:42.307589,PHY,0x4601,1,4,na,"[0,",0,0,,1538.2,+17.6dB,16.2us,"[0,",1,372.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:56:42.307824,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+138.4Hz,,"[7,",1110,1
2025-07-30 16:56:42.327547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,21.1us,"[0,",1,374.7,normal,0,invalid,-42.9dB,-61.2dB,na,na,,,,
2025-07-30 16:56:42.327563,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,11.7us,"[0,",1,374.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:42.327817,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+126.2Hz,,"[7,",1110,1
2025-07-30 16:56:42.347603,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-14.0dB,14.9us,"[0,",1,376.7,normal,0,valid,-43.5dB,-58.7dB,na,na,yes,,,
2025-07-30 16:56:42.347841,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-07-30 16:56:42.367567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.8us,"[0,",1,378.7,normal,0,invalid,-43.8dB,-62.9dB,na,na,no,,,
2025-07-30 16:56:42.367805,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.2us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-42.6Hz,,"[7,",1111,1
2025-07-30 16:56:42.382567,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,24.4us,"[0,",1,379.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:56:42.387627,PHY,0x4601,1,4,na,"[0,",0,0,,1648.6,+17.9dB,17.1us,"[0,",1,380.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:56:42.387806,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-07-30 16:56:42.407580,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.6dB,14.8us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-62.8dB,na,na,no,,,
2025-07-30 16:56:42.407842,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-159.5Hz,,"[7,",1111,1
2025-07-30 16:56:42.427539,PHY,0x4601,1,4,na,"[0,",0,0,,1455.7,+17.3dB,15.2us,"[0,",1,384.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:56:42.427813,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-131.3Hz,,"[7,",1111,1
2025-07-30 16:56:42.447602,PHY,0x4601,1,4,na,"[0,",0,0,1,1602.8,+17.8dB,14.8us,"[0,",1,386.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 16:56:42.447617,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,11.5us,"[0,",1,386.7,normal,0,invalid,-44.0dB,-64.6dB,na,na,,,,
2025-07-30 16:56:42.447878,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-30 16:56:42.467801,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:56:42.487747,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-07-30 16:56:42.507831,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 16:56:42.527772,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-29.8Hz,,"[7,",1111,1
2025-07-30 16:56:42.547857,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 16:56:42.567829,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.3us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 16:56:42.587884,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-115.8Hz,,"[7,",1111,1
2025-07-30 16:56:42.607846,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-46.2Hz,,"[7,",1111,1
2025-07-30 16:56:42.627766,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.0Hz,,"[7,",1111,1
2025-07-30 16:56:42.647837,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-153.2Hz,,"[7,",1111,1
2025-07-30 16:56:42.667825,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-136.3Hz,,"[7,",1111,1
2025-07-30 16:56:42.687842,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-6.6Hz,,"[7,",1111,1
2025-07-30 16:56:42.707794,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-85.5Hz,,"[7,",1111,1
2025-07-30 16:56:42.727764,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-07-30 16:56:42.747839,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-12.2Hz,,"[7,",1111,1
2025-07-30 16:56:42.767781,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 16:56:42.787882,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-211.3Hz,,"[7,",1111,1
2025-07-30 16:56:42.807832,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+27.7Hz,,"[7,",1111,1
2025-07-30 16:56:42.827746,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-159.6Hz,,"[7,",1111,1
2025-07-30 16:56:42.847812,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 16:56:42.867801,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-07-30 16:56:42.887868,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-30 16:56:42.907826,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-170.4Hz,,"[7,",1111,1
2025-07-30 16:56:42.927892,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:56:42.947804,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-182.7Hz,,"[7,",1111,1
2025-07-30 16:56:42.967779,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-198.9Hz,,"[7,",1111,1
2025-07-30 16:56:42.987827,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-166.7Hz,,"[7,",1111,1
2025-07-30 16:56:43.007832,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.2us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-116.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.027864,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 16:56:43.047851,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.4us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-25.2Hz,,"[7,",1111,1
2025-07-30 16:56:43.067785,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,28.1us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-157.3Hz,,"[7,",1111,1
2025-07-30 16:56:43.087849,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.5us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-48.4Hz,,"[7,",1111,1
2025-07-30 16:56:43.107818,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-228.7Hz,,"[7,",1111,1
2025-07-30 16:56:43.127855,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-166.1Hz,,"[7,",1111,1
2025-07-30 16:56:43.147846,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.7us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-160.3Hz,,"[7,",1111,1
2025-07-30 16:56:43.167755,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 16:56:43.187826,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-07-30 16:56:43.207784,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+18.9Hz,,"[7,",1111,1
2025-07-30 16:56:43.227829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-61.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.247831,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-07-30 16:56:43.267897,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+51.5Hz,,"[7,",1111,1
2025-07-30 16:56:43.287857,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.307761,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-94.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.327839,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-158.1Hz,,"[7,",1111,1
2025-07-30 16:56:43.347824,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-27.4Hz,,"[7,",1111,1
2025-07-30 16:56:43.367850,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-99.1Hz,,"[7,",1111,1
2025-07-30 16:56:43.382608,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,20.4us,"[0,",1,479.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:56:43.387851,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,22.0us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-127.9Hz,,"[7,",1111,1
2025-07-30 16:56:43.407769,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-187.7Hz,,"[7,",1111,1
2025-07-30 16:56:43.427814,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-07-30 16:56:43.447818,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.467867,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.487834,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-134.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.507782,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-175.2Hz,,"[7,",1111,1
2025-07-30 16:56:43.527814,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-07-30 16:56:43.547775,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-26.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.567866,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 16:56:43.587796,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-163.6Hz,,"[7,",1111,1
2025-07-30 16:56:43.607866,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-07-30 16:56:43.627826,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-173.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.647773,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.667847,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.3Hz,,"[7,",1111,1
2025-07-30 16:56:43.687806,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.9us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+69.1Hz,,"[7,",1111,1
2025-07-30 16:56:43.707889,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.727841,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-47.5Hz,,"[7,",1111,1
2025-07-30 16:56:43.747762,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-30 16:56:43.767860,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.6us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.787815,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-07-30 16:56:43.807840,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.827787,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.847747,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-75.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.867856,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-07-30 16:56:43.887769,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-75.6Hz,,"[7,",1111,1
2025-07-30 16:56:43.907873,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-146.0Hz,,"[7,",1111,1
2025-07-30 16:56:43.927796,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-40.1Hz,,"[7,",1111,1
2025-07-30 16:56:43.947880,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.7Hz,,"[7,",1111,1
2025-07-30 16:56:43.967853,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-07-30 16:56:43.987783,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.7us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-84.0Hz,,"[7,",1111,1
2025-07-30 16:56:44.007862,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.3Hz,,"[7,",1111,1
2025-07-30 16:56:44.027790,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.2us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.7Hz,,"[7,",1111,1
2025-07-30 16:56:44.047871,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.4us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-07-30 16:56:44.067832,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-140.8Hz,,"[7,",1111,1
2025-07-30 16:56:44.087748,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-165.3Hz,,"[7,",1111,1
2025-07-30 16:56:44.107845,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-29.7Hz,,"[7,",1111,1
2025-07-30 16:56:44.127821,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+3.9Hz,,"[7,",1111,1
2025-07-30 16:56:44.147846,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-80.8Hz,,"[7,",1111,1
2025-07-30 16:56:44.167840,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-224.1Hz,,"[7,",1111,1
2025-07-30 16:56:44.187773,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:56:44.207805,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-51.2Hz,,"[7,",1111,1
2025-07-30 16:56:44.227781,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-07-30 16:56:44.247873,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-07-30 16:56:44.267804,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-07-30 16:56:44.287862,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-07-30 16:56:44.307835,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-30 16:56:44.327791,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-66.7Hz,,"[7,",1111,1
2025-07-30 16:56:44.347824,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+26.5Hz,,"[7,",1111,1
2025-07-30 16:56:44.367834,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 16:56:44.382551,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,25.8us,"[0,",1,579.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:44.387887,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-76.9Hz,,"[7,",1111,1
2025-07-30 16:56:44.407819,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-149.5Hz,,"[7,",1111,1
2025-07-30 16:56:44.427783,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.7Hz,,"[7,",1111,1
2025-07-30 16:56:44.447814,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-200.3Hz,,"[7,",1111,1
