time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:17:57.760219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.7us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-107.6Hz,,"[6,",,1
2025-07-30 18:17:57.761162,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,16.4us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.761637,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,15.9us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.766130,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.5us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.766600,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,15.5us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.770267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-91.3Hz,,"[6,",,1
2025-07-30 18:17:57.771095,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,19.8us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.771661,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,14.3us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.775688,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-192.1Hz,,"[6,",1111,1
2025-07-30 18:17:57.776631,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.8us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.780169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.0us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.0Hz,,"[6,",,1
2025-07-30 18:17:57.781117,PHY,0x4601,1,0,na,"[0,",0,0,1,913.7,+15.3dB,15.8us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.781593,PHY,0x4601,1,0,na,"[0,",0,0,1,927.0,+15.4dB,13.7us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.786112,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,24.6us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.786660,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,15.0us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.790215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-30 18:17:57.791153,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.791621,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,13.9us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.795758,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-42.4Hz,,"[6,",1111,1
2025-07-30 18:17:57.796591,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.9us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.800246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.1Hz,,"[6,",,1
2025-07-30 18:17:57.801082,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.6dB,16.1us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.801663,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,22.3us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.806152,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,18.5us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.806630,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,19.5us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.810167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-115.4Hz,,"[6,",,1
2025-07-30 18:17:57.811108,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.0us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.811595,PHY,0x4601,1,0,na,"[0,",0,0,1,936.9,+15.5dB,17.1us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.815747,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,22.2us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-45.8Hz,,"[6,",1111,1
2025-07-30 18:17:57.816649,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,20.4us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.820232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+28.2Hz,,"[6,",,1
2025-07-30 18:17:57.821132,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,16.9us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.821609,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,17.9us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.826097,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,16.8us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.826569,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,16.9us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.830220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+9.3Hz,,"[6,",,1
2025-07-30 18:17:57.831161,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.3us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.831634,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.8us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.835745,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.1us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-47.4Hz,,"[6,",1111,1
2025-07-30 18:17:57.836603,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,17.2us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.840141,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.1Hz,,"[6,",,1
2025-07-30 18:17:57.841090,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,16.8us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.841666,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,13.7us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.846163,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,19.4us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.846629,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,14.0us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.850173,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+82.0Hz,,"[6,",,1
2025-07-30 18:17:57.851119,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,17.0us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.851594,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.7us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.855737,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.7Hz,,"[6,",1111,1
2025-07-30 18:17:57.856670,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.4us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.860208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-96.4Hz,,"[6,",,1
2025-07-30 18:17:57.861154,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.7us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.861624,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,14.1us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.866119,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.7us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.866590,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,16.3us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.870253,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.3Hz,,"[6,",,1
2025-07-30 18:17:57.871076,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,16.3us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.871666,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,15.3us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.875739,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.0us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-114.0Hz,,"[6,",1111,1
2025-07-30 18:17:57.876624,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,22.1us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.880158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.2Hz,,"[6,",,1
2025-07-30 18:17:57.881106,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.7us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.881580,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,14.1us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.886075,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,16.6us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.886645,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,13.8us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.890218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+132.3Hz,,"[6,",,1
2025-07-30 18:17:57.891160,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.6dB,15.6us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.891615,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,14.7us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.895755,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.4Hz,,"[6,",1111,1
2025-07-30 18:17:57.896585,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,15.8us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.900256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 18:17:57.901184,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,21.4us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.901647,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,14.7us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.906148,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.8dB,18.5us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.906617,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,14.9us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.910154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.7Hz,,"[6,",,1
2025-07-30 18:17:57.911101,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,18.0us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.911578,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,14.9us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.915720,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+41.8Hz,,"[6,",1111,1
2025-07-30 18:17:57.916648,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,17.0us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.920193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+106.9Hz,,"[6,",,1
2025-07-30 18:17:57.921131,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,17.0us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.921603,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,14.0us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.926095,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,17.0us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.926680,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,20.6us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.930233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-15.6Hz,,"[6,",,1
2025-07-30 18:17:57.931165,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,17.6us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.931629,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,14.5us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.935724,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-85.2Hz,,"[6,",1111,1
2025-07-30 18:17:57.936608,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,22.6us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.940283,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+74.1Hz,,"[6,",,1
2025-07-30 18:17:57.941086,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,15.2us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.941666,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.1dB,15.1us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.946162,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,18.6us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.946630,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.2us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.950168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-50.6Hz,,"[6,",,1
2025-07-30 18:17:57.951119,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,17.6us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.951596,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.3us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.955753,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.1Hz,,"[6,",1111,1
2025-07-30 18:17:57.956672,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,20.2us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.960213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+79.6Hz,,"[6,",,1
2025-07-30 18:17:57.961147,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,16.6us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.961621,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,14.9us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.966115,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.8us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.966587,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.5us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.970239,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,14.4us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-187.2Hz,,"[6,",,1
2025-07-30 18:17:57.971080,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,20.4us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.971664,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,20.1us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.975749,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-101.5Hz,,"[6,",1111,1
2025-07-30 18:17:57.976624,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,19.2us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.980158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+52.8Hz,,"[6,",,1
2025-07-30 18:17:57.981105,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,16.4us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.981586,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.9us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.986177,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,16.8us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.986647,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,14.4us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.990217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.5Hz,,"[6,",,1
2025-07-30 18:17:57.991137,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.4us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:57.991613,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+17.0dB,14.2us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:57.995742,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-71.6Hz,,"[6,",1111,1
2025-07-30 18:17:57.996580,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.3us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:58.000233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.4us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.9Hz,,"[6,",,1
2025-07-30 18:17:58.001167,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,18.1us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:58.001652,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,23.2us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:58.006144,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,17.8us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:58.006606,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,14.3us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:58.010147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+113.1Hz,,"[6,",,1
2025-07-30 18:17:58.011096,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,16.8us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:58.011692,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,14.4us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:58.015706,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-36.7Hz,,"[6,",1111,1
2025-07-30 18:17:58.016645,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,16.5us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:58.020184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.8Hz,,"[6,",,1
2025-07-30 18:17:58.021130,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,22.4us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:58.021603,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,14.9us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:58.026092,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,18.6us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:58.026661,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
