time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:40.773846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,17.9us,"[0,",1,574.7,normal,0,invalid,-42.7dB,-73.9dB,na,na,no,,,
2025-07-30 22:58:40.774120,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,25.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-10.3Hz,,"[7,",1101,1
2025-07-30 22:58:40.783877,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,16.5us,"[0,",1,575.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:58:40.793907,PHY,0x4601,1,4,na,"[0,",0,0,,1535.9,+17.6dB,17.3us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:58:40.794154,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-10.0Hz,,"[7,",1110,1
2025-07-30 22:58:40.814137,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+13.1Hz,,"[7,",1110,1
2025-07-30 22:58:40.834053,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+55.3Hz,,"[7,",1110,1
2025-07-30 22:58:40.854135,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+75.6Hz,,"[7,",1110,1
2025-07-30 22:58:40.874099,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.1Hz,,"[7,",1110,1
2025-07-30 22:58:40.894127,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.7Hz,,"[7,",1110,1
2025-07-30 22:58:40.914110,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-146.0Hz,,"[7,",1110,1
2025-07-30 22:58:40.934160,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-86.9Hz,,"[7,",1110,1
2025-07-30 22:58:40.954150,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-176.3Hz,,"[7,",1111,1
2025-07-30 22:58:40.974057,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-07-30 22:58:40.994151,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-171.1Hz,,"[7,",1111,1
2025-07-30 22:58:41.014124,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-171.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.034142,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-07-30 22:58:41.054102,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.074057,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,10.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.2Hz,,"[7,",1111,1
2025-07-30 22:58:41.094164,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.114083,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.134179,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-183.0Hz,,"[7,",1111,1
2025-07-30 22:58:41.154092,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-70.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.174067,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 22:58:41.194162,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-168.1Hz,,"[7,",1111,1
2025-07-30 22:58:41.214109,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.234133,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 22:58:41.254123,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-26.3Hz,,"[7,",1111,1
2025-07-30 22:58:41.274191,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-179.4Hz,,"[7,",1111,1
2025-07-30 22:58:41.294132,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-14.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.314070,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.0Hz,,"[7,",1111,1
2025-07-30 22:58:41.334156,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-176.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.354119,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-109.3Hz,,"[7,",1111,1
2025-07-30 22:58:41.374147,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-07-30 22:58:41.394103,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 22:58:41.414076,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:58:41.434140,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.4Hz,,"[7,",1111,1
2025-07-30 22:58:41.454101,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-146.9Hz,,"[7,",1111,1
2025-07-30 22:58:41.474186,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+32.2Hz,,"[7,",1111,1
2025-07-30 22:58:41.494140,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-32.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.514045,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.0Hz,,"[7,",1111,1
2025-07-30 22:58:41.534126,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-07-30 22:58:41.554055,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-07-30 22:58:41.574125,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.594096,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-24.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.614183,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.3Hz,,"[7,",1111,1
2025-07-30 22:58:41.634111,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+15.3Hz,,"[7,",1111,1
2025-07-30 22:58:41.654086,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.2Hz,,"[7,",1111,1
2025-07-30 22:58:41.674162,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.3Hz,,"[7,",1111,1
2025-07-30 22:58:41.694088,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-133.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.714187,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-223.7Hz,,"[7,",1111,1
2025-07-30 22:58:41.734134,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.8Hz,,"[7,",1111,1
2025-07-30 22:58:41.754076,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+9.4Hz,,"[7,",1111,1
2025-07-30 22:58:41.774123,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.4Hz,,"[7,",1111,1
2025-07-30 22:58:41.794080,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-153.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.814131,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.0Hz,,"[7,",1111,1
2025-07-30 22:58:41.834088,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-07-30 22:58:41.854045,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.8us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.874117,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-30 22:58:41.894081,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-13.3Hz,,"[7,",1111,1
2025-07-30 22:58:41.914166,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-100.0Hz,,"[7,",1111,1
2025-07-30 22:58:41.934129,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-158.7Hz,,"[7,",1111,1
2025-07-30 22:58:41.954169,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.9Hz,,"[7,",1111,1
2025-07-30 22:58:41.974122,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:58:41.994060,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.4Hz,,"[7,",1111,1
2025-07-30 22:58:42.014168,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 22:58:42.034087,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+4.0Hz,,"[7,",1111,1
2025-07-30 22:58:42.054157,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 22:58:42.074113,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-203.9Hz,,"[7,",1111,1
2025-07-30 22:58:42.094064,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-144.6Hz,,"[7,",1111,1
2025-07-30 22:58:42.114113,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.6Hz,,"[7,",1111,1
2025-07-30 22:58:42.134081,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-11.0Hz,,"[7,",1111,1
2025-07-30 22:58:42.154184,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.8Hz,,"[7,",1111,1
2025-07-30 22:58:42.174114,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:58:42.194043,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-160.4Hz,,"[7,",1111,1
2025-07-30 22:58:42.214158,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.6Hz,,"[7,",1111,1
2025-07-30 22:58:42.234080,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.4Hz,,"[7,",1111,1
2025-07-30 22:58:42.254165,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-215.2Hz,,"[7,",1111,1
2025-07-30 22:58:42.274090,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.3Hz,,"[7,",1111,1
2025-07-30 22:58:42.294196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.4Hz,,"[7,",1111,1
2025-07-30 22:58:42.314158,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-30 22:58:42.334064,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 22:58:42.354173,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.4Hz,,"[7,",1111,1
2025-07-30 22:58:42.374082,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+26.8Hz,,"[7,",1111,1
2025-07-30 22:58:42.394187,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-07-30 22:58:42.414097,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-173.0Hz,,"[7,",1111,1
2025-07-30 22:58:42.434052,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-129.5Hz,,"[7,",1111,1
2025-07-30 22:58:42.454134,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.3Hz,,"[7,",1111,1
2025-07-30 22:58:42.474082,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-69.0Hz,,"[7,",1111,1
2025-07-30 22:58:42.494180,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.5Hz,,"[7,",1111,1
2025-07-30 22:58:42.514126,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:58:42.534057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-07-30 22:58:42.554157,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+4.8Hz,,"[7,",1111,1
2025-07-30 22:58:42.574099,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-07-30 22:58:42.594170,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.0Hz,,"[7,",1111,1
2025-07-30 22:58:42.614118,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-164.6Hz,,"[7,",1111,1
2025-07-30 22:58:42.634151,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-221.6Hz,,"[7,",1111,1
2025-07-30 22:58:42.654105,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-191.3Hz,,"[7,",1111,1
2025-07-30 22:58:42.674063,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-30 22:58:42.694137,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-230.0Hz,,"[7,",1111,1
2025-07-30 22:58:42.714112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 22:58:42.734149,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.5Hz,,"[7,",1111,1
2025-07-30 22:58:42.754139,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-07-30 22:58:42.774050,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+29.6Hz,,"[7,",1111,1
2025-07-30 22:58:42.794128,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:58:42.814105,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-45.4Hz,,"[7,",1111,1
2025-07-30 22:58:42.834136,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.9us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-81.8Hz,,"[7,",1111,1
2025-07-30 22:58:42.854089,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.7Hz,,"[7,",1111,1
2025-07-30 22:58:42.874049,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+29.9Hz,,"[7,",1111,1
2025-07-30 22:58:42.894120,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-07-30 22:58:42.914111,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:58:42.934133,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.2Hz,,"[7,",1111,1
2025-07-30 22:58:42.954093,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-165.7Hz,,"[7,",1111,1
2025-07-30 22:58:42.974157,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+46.5Hz,,"[7,",1111,1
2025-07-30 22:58:42.994111,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-07-30 22:58:43.014057,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.1Hz,,"[7,",1111,1
2025-07-30 22:58:43.034121,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-178.2Hz,,"[7,",1111,1
2025-07-30 22:58:43.054076,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-149.7Hz,,"[7,",1111,1
2025-07-30 22:58:43.074186,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-150.3Hz,,"[7,",1111,1
2025-07-30 22:58:43.094145,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-238.2Hz,,"[7,",1111,1
2025-07-30 22:58:43.114051,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 22:58:43.134172,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-30 22:58:43.154065,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-147.6Hz,,"[7,",1111,1
2025-07-30 22:58:43.174144,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 22:58:43.194140,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+28.3Hz,,"[7,",1111,1
2025-07-30 22:58:43.214041,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-132.8Hz,,"[7,",1111,1
2025-07-30 22:58:43.234156,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-24.5Hz,,"[7,",1111,1
2025-07-30 22:58:43.254067,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-151.0Hz,,"[7,",1111,1
2025-07-30 22:58:43.274172,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-143.0Hz,,"[7,",1111,1
