time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:22:59.412002,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,15.9us,"[0,",1,327.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.416591,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,328.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+13.3Hz,,"[6,",1111,1
2025-07-30 14:22:59.417437,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,20.1us,"[0,",1,328.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.420987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,328.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+9.7Hz,,"[6,",,1
2025-07-30 14:22:59.421923,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.0us,"[0,",1,328.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.426993,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,16.6us,"[0,",1,329.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.427463,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.6us,"[0,",1,329.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.431031,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.4us,"[0,",1,329.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-129.0Hz,,"[6,",,1
2025-07-30 14:22:59.431956,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,15.7us,"[0,",1,329.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.436593,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.4us,"[0,",1,330.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+32.5Hz,,"[6,",1111,1
2025-07-30 14:22:59.437504,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,17.4us,"[0,",1,330.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.441092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,330.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,-40.3Hz,,"[6,",,1
2025-07-30 14:22:59.441987,PHY,0x4601,1,0,na,"[0,",0,0,1,466.0,+12.4dB,16.8us,"[0,",1,330.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.446946,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,16.7us,"[0,",1,331.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.447424,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,20.1us,"[0,",1,331.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.450989,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,17.3us,"[0,",1,331.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+69.3Hz,,"[6,",,1
2025-07-30 14:22:59.451913,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,18.7us,"[0,",1,331.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.456532,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.9us,"[0,",1,332.8,normal,0,valid,-12.3dB,-12.4dB,0.41us,-81.4Hz,,"[6,",1111,1
2025-07-30 14:22:59.457467,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,16.1us,"[0,",1,332.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.460992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,332.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,-33.7Hz,,"[6,",,1
2025-07-30 14:22:59.461946,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,16.7us,"[0,",1,332.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.466908,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.3dB,17.7us,"[0,",1,333.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:22:59.467487,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.3dB,14.3us,"[0,",1,333.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.471051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,333.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-9.9Hz,,"[6,",,1
2025-07-30 14:22:59.471983,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,16.0us,"[0,",1,333.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.476578,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.1us,"[0,",1,334.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,-75.7Hz,,"[6,",1111,1
2025-07-30 14:22:59.477407,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.1us,"[0,",1,334.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.481097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,334.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+44.5Hz,,"[6,",,1
2025-07-30 14:22:59.481892,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,15.8us,"[0,",1,334.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.486988,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,16.0us,"[0,",1,335.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.487465,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,17.5us,"[0,",1,335.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.490984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,335.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-20.3Hz,,"[6,",,1
2025-07-30 14:22:59.491929,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,15.5us,"[0,",1,335.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:22:59.496565,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.9us,"[0,",1,336.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+5.8Hz,,"[6,",1111,1
2025-07-30 14:22:59.497490,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.3,+20.1dB,16.5us,"[0,",1,336.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.501049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,336.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,-3.2Hz,,"[6,",,1
2025-07-30 14:22:59.501969,PHY,0x4601,1,0,na,"[0,",0,0,1,4306.2,+22.1dB,18.0us,"[0,",1,336.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.506928,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.8,+20.3dB,19.1us,"[0,",1,337.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.507400,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.1,+19.8dB,17.6us,"[0,",1,337.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.511079,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.2us,"[0,",1,337.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,-14.7Hz,,"[6,",,1
2025-07-30 14:22:59.511986,PHY,0x4601,1,0,na,"[0,",0,0,1,5077.9,+22.8dB,16.8us,"[0,",1,337.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.516581,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.5us,"[0,",1,338.8,normal,0,valid,-12.2dB,-12.2dB,0.11us,-135.6Hz,,"[6,",1111,1
2025-07-30 14:22:59.517435,PHY,0x4601,1,0,na,"[0,",0,0,1,3904.6,+21.6dB,20.5us,"[0,",1,338.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.520976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.6us,"[0,",1,338.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+96.3Hz,,"[6,",,1
2025-07-30 14:22:59.521923,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.8,+20.6dB,24.8us,"[0,",1,338.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.526986,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.8,+19.8dB,17.7us,"[0,",1,339.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.527471,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.8,+19.7dB,14.3us,"[0,",1,339.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.531009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,339.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-45.0Hz,,"[6,",,1
2025-07-30 14:22:59.531961,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.6,+20.1dB,17.0us,"[0,",1,339.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.536563,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.8us,"[0,",1,340.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-40.5Hz,,"[6,",1111,1
2025-07-30 14:22:59.537491,PHY,0x4601,1,0,na,"[0,",0,0,1,4658.3,+22.5dB,18.4us,"[0,",1,340.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.541049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,340.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+125.9Hz,,"[6,",,1
2025-07-30 14:22:59.541978,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.5,+20.2dB,15.8us,"[0,",1,340.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.546958,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.4,+19.9dB,17.2us,"[0,",1,341.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.547415,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.8,+20.3dB,14.4us,"[0,",1,341.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.551080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,341.17,normal,0,valid,-12.4dB,-12.4dB,0.11us,+100.9Hz,,"[6,",,1
2025-07-30 14:22:59.551900,PHY,0x4601,1,0,na,"[0,",0,0,1,4120.0,+21.9dB,16.2us,"[0,",1,341.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.556609,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,342.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+9.6Hz,,"[6,",1111,1
2025-07-30 14:22:59.557468,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.9,+20.4dB,17.0us,"[0,",1,342.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.560989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,342.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+0.4Hz,,"[6,",,1
2025-07-30 14:22:59.561955,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.5,+20.2dB,17.8us,"[0,",1,342.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.566898,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.4,+19.8dB,19.3us,"[0,",1,343.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.567480,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.9,+19.9dB,22.8us,"[0,",1,343.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.571033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,343.17,normal,0,valid,-12.3dB,-12.4dB,0.12us,-24.9Hz,,"[6,",,1
2025-07-30 14:22:59.571967,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.1,+19.8dB,23.7us,"[0,",1,343.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.576598,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,344.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+62.7Hz,,"[6,",1111,1
2025-07-30 14:22:59.577403,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,16.6us,"[0,",1,344.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:22:59.581063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,344.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+17.2Hz,,"[6,",,1
2025-07-30 14:22:59.581997,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.3dB,18.5us,"[0,",1,344.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.586959,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.3dB,17.0us,"[0,",1,345.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.587448,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,18.4us,"[0,",1,345.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.590983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.5us,"[0,",1,345.17,normal,0,valid,-12.3dB,-12.5dB,0.41us,+85.2Hz,,"[6,",,1
2025-07-30 14:22:59.591933,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,15.5us,"[0,",1,345.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.596533,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.4us,"[0,",1,346.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-29.4Hz,,"[6,",1111,1
2025-07-30 14:22:59.597465,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,17.1us,"[0,",1,346.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.601020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,346.17,normal,0,valid,-12.4dB,-12.6dB,0.41us,-59.1Hz,,"[6,",,1
2025-07-30 14:22:59.601956,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,15.5us,"[0,",1,346.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.606935,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.4dB,17.2us,"[0,",1,347.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:22:59.607501,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,21.1us,"[0,",1,347.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.611070,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.3us,"[0,",1,347.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-48.7Hz,,"[6,",,1
2025-07-30 14:22:59.611987,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.3dB,21.5us,"[0,",1,347.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.616560,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,348.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+101.8Hz,,"[6,",1111,1
2025-07-30 14:22:59.617441,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.7,+20.4dB,16.1us,"[0,",1,348.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.620961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,348.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-10.5Hz,,"[6,",,1
2025-07-30 14:22:59.621939,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.8,+20.0dB,22.2us,"[0,",1,348.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.626977,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.2,+20.1dB,16.7us,"[0,",1,349.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.627446,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.9,+19.5dB,14.3us,"[0,",1,349.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.631000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,349.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+18.1Hz,,"[6,",,1
2025-07-30 14:22:59.631939,PHY,0x4601,1,0,na,"[0,",0,0,1,4101.8,+21.8dB,15.5us,"[0,",1,349.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.636548,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,350.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+21.1Hz,,"[6,",1111,1
2025-07-30 14:22:59.637487,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.5,+19.8dB,17.2us,"[0,",1,350.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.641055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,350.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-75.1Hz,,"[6,",,1
2025-07-30 14:22:59.641976,PHY,0x4601,1,0,na,"[0,",0,0,1,3867.9,+21.6dB,21.9us,"[0,",1,350.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.646945,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.8,+20.1dB,20.8us,"[0,",1,351.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.647434,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.1,+19.6dB,16.1us,"[0,",1,351.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.651106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.9us,"[0,",1,351.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-36.3Hz,,"[6,",,1
2025-07-30 14:22:59.651927,PHY,0x4601,1,0,na,"[0,",0,0,1,4247.0,+22.0dB,15.5us,"[0,",1,351.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.656595,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,352.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-49.7Hz,,"[6,",1111,1
2025-07-30 14:22:59.657450,PHY,0x4601,1,0,na,"[0,",0,0,1,4390.8,+22.2dB,18.2us,"[0,",1,352.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.660988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,352.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+112.8Hz,,"[6,",,1
2025-07-30 14:22:59.661936,PHY,0x4601,1,0,na,"[0,",0,0,1,3761.4,+21.5dB,20.3us,"[0,",1,352.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.667007,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.3,+19.7dB,17.7us,"[0,",1,353.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.667476,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.6,+19.8dB,15.2us,"[0,",1,353.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.671031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,353.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+1.9Hz,,"[6,",,1
2025-07-30 14:22:59.671960,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.4,+19.9dB,15.6us,"[0,",1,353.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.676605,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.0us,"[0,",1,354.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-54.3Hz,,"[6,",1111,1
2025-07-30 14:22:59.677421,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.0,+20.0dB,16.1us,"[0,",1,354.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.681074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,354.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+11.3Hz,,"[6,",,1
2025-07-30 14:22:59.682005,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.9,+19.6dB,22.1us,"[0,",1,354.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.686966,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.1,+20.2dB,17.1us,"[0,",1,355.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.687432,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.8,+19.8dB,16.8us,"[0,",1,355.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.690974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,355.17,normal,0,valid,-12.3dB,-12.4dB,0.12us,-13.9Hz,,"[6,",,1
2025-07-30 14:22:59.691915,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.9,+20.0dB,16.2us,"[0,",1,355.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.696526,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,356.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-101.0Hz,,"[6,",1111,1
2025-07-30 14:22:59.697462,PHY,0x4601,1,0,na,"[0,",0,0,1,4007.3,+21.8dB,16.3us,"[0,",1,356.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.701004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,356.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+68.9Hz,,"[6,",,1
2025-07-30 14:22:59.701952,PHY,0x4601,1,0,na,"[0,",0,0,1,3768.4,+21.5dB,19.3us,"[0,",1,356.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.706920,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.4,+20.3dB,17.3us,"[0,",1,357.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.707503,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.8,+19.9dB,15.1us,"[0,",1,357.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.711047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.0us,"[0,",1,357.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,-21.5Hz,,"[6,",,1
2025-07-30 14:22:59.711987,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.2,+20.0dB,16.4us,"[0,",1,357.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.716604,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,358.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,+64.5Hz,,"[6,",1111,1
2025-07-30 14:22:59.717427,PHY,0x4601,1,0,na,"[0,",0,0,1,3879.2,+21.6dB,22.6us,"[0,",1,358.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.721088,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,358.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-29.7Hz,,"[6,",,1
2025-07-30 14:22:59.721908,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.6,+20.1dB,14.8us,"[0,",1,358.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.726992,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.4,+19.6dB,16.9us,"[0,",1,359.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:22:59.727466,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.4,+20.2dB,15.5us,"[0,",1,359.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.731003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.5us,"[0,",1,359.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,+32.7Hz,,"[6,",,1
2025-07-30 14:22:59.731931,PHY,0x4601,1,0,na,"[0,",0,0,1,3728.6,+21.5dB,15.0us,"[0,",1,359.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:22:59.736558,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,360.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+55.7Hz,,"[6,",1111,1
2025-07-30 14:22:59.737490,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,19.3us,"[0,",1,360.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.741061,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.2us,"[0,",1,360.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-31.8Hz,,"[6,",,1
2025-07-30 14:22:59.741981,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,15.4us,"[0,",1,360.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:22:59.746934,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,18.7us,"[0,",1,361.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:22:59.747397,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,14.3us,"[0,",1,361.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
