time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:03.770552,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.7us,"[0,",1,364.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-99.0Hz,,"[7,",1110,1
2025-07-30 20:01:03.790233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,17.9us,"[0,",1,366.7,normal,0,invalid,-43.7dB,-71.8dB,na,na,no,,,
2025-07-30 20:01:03.790483,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,366.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-26.5Hz,,"[7,",1110,1
2025-07-30 20:01:03.810292,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.7us,"[0,",1,368.7,normal,0,invalid,-43.6dB,-64.9dB,na,na,no,,,
2025-07-30 20:01:03.810563,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,368.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-3.2Hz,,"[7,",1110,1
2025-07-30 20:01:03.830254,PHY,0x4601,1,4,na,"[0,",0,0,,977.9,+15.6dB,16.6us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 20:01:03.830520,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,370.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+66.5Hz,,"[7,",1110,1
2025-07-30 20:01:03.850317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.0dB,16.7us,"[0,",1,372.7,normal,0,invalid,-43.3dB,-58.8dB,na,na,,,,
2025-07-30 20:01:03.850332,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,11.6us,"[0,",1,372.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:03.850460,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,372.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-144.7Hz,,"[7,",1111,1
2025-07-30 20:01:03.870271,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.4us,"[0,",1,374.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-30 20:01:03.870521,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,374.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-07-30 20:01:03.890230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,376.7,normal,0,invalid,-43.8dB,-64.8dB,na,na,no,,,
2025-07-30 20:01:03.890498,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,376.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+26.3Hz,,"[7,",1111,1
2025-07-30 20:01:03.910296,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,20.9us,"[0,",1,378.7,normal,0,invalid,-43.3dB,-57.8dB,na,na,no,,,
2025-07-30 20:01:03.910562,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.4us,"[0,",1,378.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-43.8Hz,,"[7,",1111,1
2025-07-30 20:01:03.916322,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,23.7us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:03.930246,PHY,0x4601,1,4,na,"[0,",0,0,,1063.5,+16.0dB,16.4us,"[0,",1,380.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 20:01:03.930501,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,380.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,+55.1Hz,,"[7,",1111,1
2025-07-30 20:01:03.950311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,15.6us,"[0,",1,382.7,normal,0,invalid,-44.4dB,-66.1dB,na,na,,,,
2025-07-30 20:01:03.950328,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,12.9us,"[0,",1,382.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:03.950587,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,382.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-43.6Hz,,"[7,",1111,1
2025-07-30 20:01:03.970269,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.0us,"[0,",1,384.7,normal,0,invalid,-44.1dB,-65.8dB,na,na,no,,,
2025-07-30 20:01:03.970539,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,384.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-119.0Hz,,"[7,",1111,1
2025-07-30 20:01:03.990336,PHY,0x4601,1,4,na,"[0,",0,0,,1002.0,+15.8dB,14.5us,"[0,",1,386.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 20:01:03.990457,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+6.2Hz,,"[7,",1111,1
2025-07-30 20:01:04.010559,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,388.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+27.7Hz,,"[7,",1111,1
2025-07-30 20:01:04.030479,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,390.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-1.1Hz,,"[7,",1111,1
2025-07-30 20:01:04.050569,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,392.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-125.9Hz,,"[7,",1111,1
2025-07-30 20:01:04.070528,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,394.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-9.2Hz,,"[7,",1111,1
2025-07-30 20:01:04.090447,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,396.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-54.3Hz,,"[7,",1111,1
2025-07-30 20:01:04.110527,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,398.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-112.1Hz,,"[7,",1111,1
2025-07-30 20:01:04.130463,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,400.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-118.1Hz,,"[7,",1111,1
2025-07-30 20:01:04.150566,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+31.7Hz,,"[7,",1111,1
2025-07-30 20:01:04.170529,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,404.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+13.0Hz,,"[7,",1111,1
2025-07-30 20:01:04.190467,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.8us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-30.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.210520,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,408.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+1.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.230471,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,410.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-57.9Hz,,"[7,",1111,1
2025-07-30 20:01:04.250569,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,412.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-202.7Hz,,"[7,",1111,1
2025-07-30 20:01:04.270521,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-198.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.290562,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,416.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.310544,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.9us,"[0,",1,418.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-73.9Hz,,"[7,",1111,1
2025-07-30 20:01:04.330481,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,420.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-3.4Hz,,"[7,",1111,1
2025-07-30 20:01:04.350548,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-48.9Hz,,"[7,",1111,1
2025-07-30 20:01:04.370475,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,424.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-07-30 20:01:04.390549,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-128.6Hz,,"[7,",1111,1
2025-07-30 20:01:04.410509,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-07-30 20:01:04.430465,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,430.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-89.4Hz,,"[7,",1111,1
2025-07-30 20:01:04.450565,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-128.6Hz,,"[7,",1111,1
2025-07-30 20:01:04.470512,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-84.4Hz,,"[7,",1111,1
2025-07-30 20:01:04.490529,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,436.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-17.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.510520,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,+15.1Hz,,"[7,",1111,1
2025-07-30 20:01:04.530468,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,440.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-57.7Hz,,"[7,",1111,1
2025-07-30 20:01:04.550536,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-31.6Hz,,"[7,",1111,1
2025-07-30 20:01:04.570489,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.0us,"[0,",1,444.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:01:04.590561,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 20:01:04.610477,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,448.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.630592,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,24.8us,"[0,",1,450.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-106.0Hz,,"[7,",1111,1
2025-07-30 20:01:04.650505,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.9us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-197.4Hz,,"[7,",1111,1
2025-07-30 20:01:04.670486,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,454.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-104.1Hz,,"[7,",1111,1
2025-07-30 20:01:04.690560,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-66.4Hz,,"[7,",1111,1
2025-07-30 20:01:04.710467,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-98.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.730545,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,460.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-87.7Hz,,"[7,",1111,1
2025-07-30 20:01:04.750537,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-101.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.770453,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,464.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-216.7Hz,,"[7,",1111,1
2025-07-30 20:01:04.810490,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.1us,"[0,",1,468.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-111.6Hz,,"[7,",1111,1
2025-07-30 20:01:04.830576,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.2us,"[0,",1,470.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+29.0Hz,,"[7,",1111,1
2025-07-30 20:01:04.850503,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-30 20:01:04.870453,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-57.2Hz,,"[7,",1111,1
2025-07-30 20:01:04.890526,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-31.0Hz,,"[7,",1111,1
2025-07-30 20:01:04.910515,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.1us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.930549,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.3us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-127.9Hz,,"[7,",1111,1
2025-07-30 20:01:04.950514,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-259.9Hz,,"[7,",1111,1
2025-07-30 20:01:04.970588,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+55.8Hz,,"[7,",1111,1
2025-07-30 20:01:04.990498,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-159.3Hz,,"[7,",1111,1
2025-07-30 20:01:05.010466,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.5us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-50.9Hz,,"[7,",1111,1
2025-07-30 20:01:05.050508,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,492.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-144.3Hz,,"[7,",1111,1
2025-07-30 20:01:05.070542,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.2us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-07-30 20:01:05.090495,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-27.5Hz,,"[7,",1111,1
2025-07-30 20:01:05.110457,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 20:01:05.130558,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-152.0Hz,,"[7,",1111,1
2025-07-30 20:01:05.150503,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-93.8Hz,,"[7,",1111,1
2025-07-30 20:01:05.170544,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-113.0Hz,,"[7,",1111,1
2025-07-30 20:01:05.190496,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+14.1Hz,,"[7,",1111,1
2025-07-30 20:01:05.210457,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.7us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+68.2Hz,,"[7,",1111,1
2025-07-30 20:01:05.230518,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,510.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-22.2Hz,,"[7,",1111,1
2025-07-30 20:01:05.250462,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,512.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-26.7Hz,,"[7,",1111,1
2025-07-30 20:01:05.270579,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,514.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-30.7Hz,,"[7,",1111,1
2025-07-30 20:01:05.290531,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-88.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.310594,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.5us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,+61.5Hz,,"[7,",1111,1
2025-07-30 20:01:05.330549,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-07-30 20:01:05.350482,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+8.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.370570,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.1us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-64.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.410577,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-156.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.430546,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-106.7Hz,,"[7,",1111,1
2025-07-30 20:01:05.450456,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-109.9Hz,,"[7,",1111,1
2025-07-30 20:01:05.470531,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-48.6Hz,,"[7,",1111,1
2025-07-30 20:01:05.490475,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+54.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.510550,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+19.6Hz,,"[7,",1111,1
2025-07-30 20:01:05.530520,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-32.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.550451,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.2us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 20:01:05.570523,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-07-30 20:01:05.590453,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-07-30 20:01:05.610571,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-30 20:01:05.630481,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.2us,"[0,",1,550.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-98.1Hz,,"[7,",1111,1
2025-07-30 20:01:05.650586,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+55.0Hz,,"[7,",1111,1
2025-07-30 20:01:05.670505,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-07-30 20:01:05.690454,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 20:01:05.710560,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,558.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-52.6Hz,,"[7,",1111,1
2025-07-30 20:01:05.730508,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,560.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-40.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.750585,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-57.2Hz,,"[7,",1111,1
2025-07-30 20:01:05.770498,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-71.7Hz,,"[7,",1111,1
2025-07-30 20:01:05.790474,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-30 20:01:05.810533,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+41.7Hz,,"[7,",1111,1
2025-07-30 20:01:05.830488,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-97.0Hz,,"[7,",1111,1
2025-07-30 20:01:05.850576,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-154.8Hz,,"[7,",1111,1
2025-07-30 20:01:05.870533,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-80.6Hz,,"[7,",1111,1
2025-07-30 20:01:05.890443,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-14.4Hz,,"[7,",1111,1
2025-07-30 20:01:05.910518,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-125.0Hz,,"[7,",1111,1
2025-07-30 20:01:05.930486,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-16.0Hz,,"[7,",1111,1
2025-07-30 20:01:05.950573,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-07-30 20:01:05.970490,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-07-30 20:01:05.990548,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-108.4Hz,,"[7,",1111,1
2025-07-30 20:01:06.010520,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-07-30 20:01:06.030461,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-1.6Hz,,"[7,",1111,1
2025-07-30 20:01:06.050533,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-94.0Hz,,"[7,",1111,1
2025-07-30 20:01:06.070485,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-30 20:01:06.090570,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 20:01:06.110507,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-153.4Hz,,"[7,",1111,1
