time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:36:37.131141,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.4us,"[0,",1,362.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.2Hz,,"[7,",1101,1
2025-07-30 18:36:37.150851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,16.1us,"[0,",1,364.7,normal,0,invalid,-43.2dB,-76.0dB,na,na,no,,,
2025-07-30 18:36:37.151128,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+23.8Hz,,"[7,",1101,1
2025-07-30 18:36:37.170916,PHY,0x4601,1,4,na,"[0,",0,0,,1252.7,+16.7dB,14.6us,"[0,",1,366.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:36:37.171152,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.8Hz,,"[7,",1101,1
2025-07-30 18:36:37.190864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.5us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-60.7dB,na,na,,,,
2025-07-30 18:36:37.190891,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.1us,"[0,",1,368.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:36:37.191111,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-48.7Hz,,"[7,",1110,1
2025-07-30 18:36:37.210927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.5us,"[0,",1,370.7,normal,0,invalid,-42.8dB,-61.5dB,na,na,no,,,
2025-07-30 18:36:37.211175,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+23.4Hz,,"[7,",1110,1
2025-07-30 18:36:37.230886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,16.2us,"[0,",1,372.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,no,,,
2025-07-30 18:36:37.231164,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.3us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+113.8Hz,,"[7,",1110,1
2025-07-30 18:36:37.250950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,16.1us,"[0,",1,374.7,normal,0,invalid,-43.2dB,-72.7dB,na,na,no,,,
2025-07-30 18:36:37.251090,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.7Hz,,"[7,",1110,1
2025-07-30 18:36:37.270902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.6us,"[0,",1,376.7,normal,0,invalid,-42.9dB,-70.6dB,na,na,no,,,
2025-07-30 18:36:37.271175,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+97.0Hz,,"[7,",1110,1
2025-07-30 18:36:37.290856,PHY,0x4601,1,4,na,"[0,",0,0,,1114.3,+16.2dB,13.8us,"[0,",1,378.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:36:37.291135,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.8us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+66.5Hz,,"[7,",1110,1
2025-07-30 18:36:37.310919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.1us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-65.6dB,na,na,,,,
2025-07-30 18:36:37.310934,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,11.5us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:36:37.311168,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+4.6Hz,,"[7,",1110,1
2025-07-30 18:36:37.330884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,20.0us,"[0,",1,382.7,normal,0,invalid,-43.0dB,-76.7dB,na,na,no,,,
2025-07-30 18:36:37.331166,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.3us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.2Hz,,"[7,",1110,1
2025-07-30 18:36:37.350948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.4us,"[0,",1,384.7,normal,0,invalid,-43.5dB,-66.2dB,na,na,no,,,
2025-07-30 18:36:37.351089,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,15.4us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-2.7Hz,,"[7,",1111,1
2025-07-30 18:36:37.370892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.1us,"[0,",1,386.7,normal,0,invalid,-43.4dB,-64.3dB,na,na,no,,,
2025-07-30 18:36:37.371173,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.2Hz,,"[7,",1111,1
2025-07-30 18:36:37.390850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.6us,"[0,",1,388.7,normal,0,invalid,-43.7dB,-69.1dB,na,na,no,,,
2025-07-30 18:36:37.391079,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-07-30 18:36:37.410928,PHY,0x4601,1,4,na,"[0,",0,0,,1175.9,+16.5dB,20.6us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:36:37.411156,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-176.0Hz,,"[7,",1111,1
2025-07-30 18:36:37.430877,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,23.4us,"[0,",1,392.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,,,,
2025-07-30 18:36:37.430896,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,14.8us,"[0,",1,392.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:36:37.431132,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-38.4Hz,,"[7,",1111,1
2025-07-30 18:36:37.450938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.2us,"[0,",1,394.7,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 18:36:37.451063,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.1us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+12.9Hz,,"[7,",1111,1
2025-07-30 18:36:37.470888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.2us,"[0,",1,396.7,normal,0,invalid,-43.3dB,-66.7dB,na,na,no,,,
2025-07-30 18:36:37.471139,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.5Hz,,"[7,",1111,1
2025-07-30 18:36:37.490851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,16.6us,"[0,",1,398.7,normal,0,invalid,-43.1dB,-73.9dB,na,na,no,,,
2025-07-30 18:36:37.491079,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+25.3Hz,,"[7,",1111,1
2025-07-30 18:36:37.510908,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.6us,"[0,",1,400.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-30 18:36:37.511156,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-71.2Hz,,"[7,",1111,1
2025-07-30 18:36:37.530865,PHY,0x4601,1,4,na,"[0,",0,0,,1224.3,+16.6dB,16.7us,"[0,",1,402.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:36:37.531141,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-10.2Hz,,"[7,",1111,1
2025-07-30 18:36:37.550928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,17.0us,"[0,",1,404.7,normal,0,invalid,-43.3dB,-62.8dB,na,na,,,,
2025-07-30 18:36:37.550943,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,11.8us,"[0,",1,404.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:36:37.551205,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-174.1Hz,,"[7,",1111,1
2025-07-30 18:36:37.570884,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.6us,"[0,",1,406.7,normal,0,invalid,-43.0dB,-61.2dB,na,na,no,,,
2025-07-30 18:36:37.571161,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+47.9Hz,,"[7,",1111,1
2025-07-30 18:36:37.580918,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.4us,"[0,",1,407.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:36:37.590945,PHY,0x4601,1,4,na,"[0,",0,0,,1110.1,+16.2dB,14.6us,"[0,",1,408.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:36:37.591072,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.2Hz,,"[7,",1111,1
2025-07-30 18:36:37.610910,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,23.9us,"[0,",1,410.7,normal,0,invalid,-43.8dB,-58.3dB,na,na,no,,,
2025-07-30 18:36:37.611180,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-175.7Hz,,"[7,",1111,1
2025-07-30 18:36:37.630862,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,20.9us,"[0,",1,412.7,normal,0,invalid,-43.3dB,-67.4dB,na,na,no,,,
2025-07-30 18:36:37.631103,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-147.5Hz,,"[7,",1111,1
2025-07-30 18:36:37.650918,PHY,0x4601,1,4,na,"[0,",0,0,,1203.8,+16.5dB,14.8us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:36:37.651196,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-07-30 18:36:37.671141,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.1Hz,,"[7,",1111,1
2025-07-30 18:36:37.691063,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+48.9Hz,,"[7,",1111,1
2025-07-30 18:36:37.711176,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 18:36:37.731110,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.8us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-30 18:36:37.751143,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-132.2Hz,,"[7,",1111,1
2025-07-30 18:36:37.771147,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.4Hz,,"[7,",1111,1
2025-07-30 18:36:37.791066,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 18:36:37.811118,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-224.9Hz,,"[7,",1111,1
2025-07-30 18:36:37.831069,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-212.8Hz,,"[7,",1111,1
2025-07-30 18:36:37.851136,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.6us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-200.6Hz,,"[7,",1111,1
2025-07-30 18:36:37.871150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.4us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-143.8Hz,,"[7,",1111,1
2025-07-30 18:36:37.891197,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-183.8Hz,,"[7,",1111,1
2025-07-30 18:36:37.911116,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-113.5Hz,,"[7,",1111,1
2025-07-30 18:36:37.931081,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-227.4Hz,,"[7,",1111,1
2025-07-30 18:36:37.951149,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-236.8Hz,,"[7,",1111,1
2025-07-30 18:36:37.971136,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-125.5Hz,,"[7,",1111,1
2025-07-30 18:36:37.991196,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.3us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+34.2Hz,,"[7,",1111,1
2025-07-30 18:36:38.011151,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+37.6Hz,,"[7,",1111,1
2025-07-30 18:36:38.031077,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.7Hz,,"[7,",1111,1
2025-07-30 18:36:38.051128,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-158.8Hz,,"[7,",1111,1
2025-07-30 18:36:38.071094,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-07-30 18:36:38.091166,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-240.5Hz,,"[7,",1111,1
2025-07-30 18:36:38.111147,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 18:36:38.131073,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-79.4Hz,,"[7,",1111,1
2025-07-30 18:36:38.151140,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-235.8Hz,,"[7,",1111,1
2025-07-30 18:36:38.171095,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-241.0Hz,,"[7,",1111,1
2025-07-30 18:36:38.191150,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-30 18:36:38.211105,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.1Hz,,"[7,",1111,1
2025-07-30 18:36:38.231207,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-42.0Hz,,"[7,",1111,1
2025-07-30 18:36:38.251166,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-172.5Hz,,"[7,",1111,1
2025-07-30 18:36:38.271093,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-144.9Hz,,"[7,",1111,1
2025-07-30 18:36:38.291132,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+33.3Hz,,"[7,",1111,1
2025-07-30 18:36:38.311104,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-07-30 18:36:38.331210,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-190.2Hz,,"[7,",1111,1
2025-07-30 18:36:38.351134,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-69.7Hz,,"[7,",1111,1
2025-07-30 18:36:38.371082,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-222.2Hz,,"[7,",1111,1
2025-07-30 18:36:38.391136,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-6.0Hz,,"[7,",1111,1
2025-07-30 18:36:38.411095,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-184.3Hz,,"[7,",1111,1
2025-07-30 18:36:38.431189,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.1us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+97.1Hz,,"[7,",1111,1
2025-07-30 18:36:38.451136,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+38.6Hz,,"[7,",1111,1
2025-07-30 18:36:38.471062,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-07-30 18:36:38.491130,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-30 18:36:38.511106,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-78.7Hz,,"[7,",1111,1
2025-07-30 18:36:38.531188,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+6.8Hz,,"[7,",1111,1
2025-07-30 18:36:38.551123,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+45.3Hz,,"[7,",1111,1
2025-07-30 18:36:38.571176,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-07-30 18:36:38.581439,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,18.5us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:36:38.591163,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+125.8Hz,,"[7,",1111,1
2025-07-30 18:36:38.611089,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.1Hz,,"[7,",1111,1
2025-07-30 18:36:38.631134,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-164.1Hz,,"[7,",1111,1
2025-07-30 18:36:38.651086,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-135.0Hz,,"[7,",1111,1
2025-07-30 18:36:38.671159,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-82.1Hz,,"[7,",1111,1
2025-07-30 18:36:38.691135,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-07-30 18:36:38.711065,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-07-30 18:36:38.731163,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-140.8Hz,,"[7,",1111,1
2025-07-30 18:36:38.751084,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+63.2Hz,,"[7,",1111,1
2025-07-30 18:36:38.771195,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-2.5Hz,,"[7,",1111,1
2025-07-30 18:36:38.791138,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+7.4Hz,,"[7,",1111,1
2025-07-30 18:36:38.811066,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-58.3Hz,,"[7,",1111,1
2025-07-30 18:36:38.831179,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.5us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-200.5Hz,,"[7,",1111,1
2025-07-30 18:36:38.851070,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-71.5Hz,,"[7,",1111,1
2025-07-30 18:36:38.871143,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.3Hz,,"[7,",1111,1
2025-07-30 18:36:38.891117,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+0.9Hz,,"[7,",1111,1
2025-07-30 18:36:38.911176,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-41.4Hz,,"[7,",1111,1
2025-07-30 18:36:38.931144,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-58.2Hz,,"[7,",1111,1
2025-07-30 18:36:38.951077,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+4.6Hz,,"[7,",1111,1
2025-07-30 18:36:38.971138,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+23.1Hz,,"[7,",1111,1
2025-07-30 18:36:38.991089,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-169.9Hz,,"[7,",1111,1
2025-07-30 18:36:39.011195,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-120.7Hz,,"[7,",1111,1
2025-07-30 18:36:39.031145,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-131.0Hz,,"[7,",1111,1
2025-07-30 18:36:39.051092,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-30.9Hz,,"[7,",1111,1
2025-07-30 18:36:39.071156,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-80.0Hz,,"[7,",1111,1
2025-07-30 18:36:39.091087,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.6Hz,,"[7,",1111,1
