time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:04:03.158646,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,22.2us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.162307,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,683.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+67.9Hz,,"[6,",,1
2025-07-30 20:04:03.163134,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,21.3us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.163707,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,13.9us,"[0,",1,683.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.167798,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-47.0Hz,,"[6,",1101,1
2025-07-30 20:04:03.168673,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.6us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.172213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,684.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-30 20:04:03.173167,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,16.4us,"[0,",1,684.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.173645,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,22.0us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.178235,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.3us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.178698,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,12.7us,"[0,",1,685.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.182254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-128.1Hz,,"[6,",,1
2025-07-30 20:04:03.183201,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,18.0us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.183678,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,22.1us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.187791,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+90.9Hz,,"[6,",1101,1
2025-07-30 20:04:03.188634,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,16.3us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.192274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.3us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+57.4Hz,,"[6,",,1
2025-07-30 20:04:03.193225,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,21.2us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.193696,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,13.8us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.198196,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,19.3us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.198664,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,14.2us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.202202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-28.2Hz,,"[6,",,1
2025-07-30 20:04:03.203147,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,15.6us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.203733,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,19.8us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.207754,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,688.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+36.8Hz,,"[6,",1101,1
2025-07-30 20:04:03.208696,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,21.7us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.212234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+53.9Hz,,"[6,",,1
2025-07-30 20:04:03.213179,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.6us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.213656,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,15.2us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.218147,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,16.5us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.218723,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.7us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.222319,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,689.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-43.5Hz,,"[6,",,1
2025-07-30 20:04:03.223208,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,15.7us,"[0,",1,689.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.223685,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,13.4us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.227789,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+108.4Hz,,"[6,",1101,1
2025-07-30 20:04:03.228661,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,28.6us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.232309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,690.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-20.1Hz,,"[6,",,1
2025-07-30 20:04:03.233142,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,15.3us,"[0,",1,690.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.233715,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,13.9us,"[0,",1,690.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.238205,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,15.6us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.238678,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,18.8us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.242225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,691.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-67.2Hz,,"[6,",,1
2025-07-30 20:04:03.243166,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,15.5us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.243640,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,13.8us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.247769,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+80.7Hz,,"[6,",1101,1
2025-07-30 20:04:03.248713,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,17.2us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.252254,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-85.6Hz,,"[6,",,1
2025-07-30 20:04:03.253205,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.8us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.253675,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,14.2us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.258163,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.2us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.258632,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,13.9us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.262299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,693.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-17.1Hz,,"[6,",,1
2025-07-30 20:04:03.263237,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,23.5us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.263702,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.7dB,14.7us,"[0,",1,693.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.267798,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.7us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+30.0Hz,,"[6,",1101,1
2025-07-30 20:04:03.268669,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.6us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.272208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,694.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+68.0Hz,,"[6,",,1
2025-07-30 20:04:03.273161,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,17.3us,"[0,",1,694.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.273633,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,13.7us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.278233,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.9us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.278714,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,13.5us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.282243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-70.5Hz,,"[6,",,1
2025-07-30 20:04:03.283185,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.0us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.283667,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,13.7us,"[0,",1,695.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.287793,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.2us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+81.0Hz,,"[6,",1101,1
2025-07-30 20:04:03.288738,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.7us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.292276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,696.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+58.7Hz,,"[6,",,1
2025-07-30 20:04:03.293215,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,15.5us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.293691,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,13.9us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.298187,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.6us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.298651,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,13.5us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.302330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,697.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+27.7Hz,,"[6,",,1
2025-07-30 20:04:03.303142,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.6us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.303727,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,13.9us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.307748,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+52.4Hz,,"[6,",1101,1
2025-07-30 20:04:03.308688,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,16.1us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.312228,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,698.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-53.4Hz,,"[6,",,1
2025-07-30 20:04:03.313177,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,22.2us,"[0,",1,698.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.313647,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,14.8us,"[0,",1,698.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.318136,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.8us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.318719,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.8us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.322264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+116.1Hz,,"[6,",,1
2025-07-30 20:04:03.323201,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,15.4us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.323680,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,14.4us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.327815,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-7.0Hz,,"[6,",1101,1
2025-07-30 20:04:03.328648,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.4us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.332300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.1us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+27.4Hz,,"[6,",,1
2025-07-30 20:04:03.333127,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,16.1us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.333717,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,15.0us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.338211,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,17.0us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:04:03.338669,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+15.9dB,13.9us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:04:03.342216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-30 20:04:03.343161,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.8us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.343643,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,14.6us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.347774,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,702.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+134.3Hz,,"[6,",1101,1
2025-07-30 20:04:03.348704,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,15.1us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.352260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-21.8Hz,,"[6,",,1
2025-07-30 20:04:03.353192,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,15.7us,"[0,",1,702.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.353678,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,19.4us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.358155,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,15.8us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.358641,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,26.2us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.362287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.7Hz,,"[6,",,1
2025-07-30 20:04:03.363222,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,15.4us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.363695,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,13.7us,"[0,",1,703.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.367780,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.5us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+138.1Hz,,"[6,",1101,1
2025-07-30 20:04:03.368663,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.4us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.372206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.0us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+34.9Hz,,"[6,",,1
2025-07-30 20:04:03.373146,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,15.9us,"[0,",1,704.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.373733,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,13.9us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.378224,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,15.8us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.378693,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,15.2us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.382240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+52.7Hz,,"[6,",,1
2025-07-30 20:04:03.383175,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.6us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.383654,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.2us,"[0,",1,705.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.387779,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+35.9Hz,,"[6,",1101,1
2025-07-30 20:04:03.388724,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.3us,"[0,",1,706.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.392284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+91.2Hz,,"[6,",,1
2025-07-30 20:04:03.393210,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.7us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.393681,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,13.9us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.398181,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,22.9us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.398648,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,13.6us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.402312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,707.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+73.4Hz,,"[6,",,1
2025-07-30 20:04:03.403134,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,15.0us,"[0,",1,707.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.403718,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,17.9us,"[0,",1,707.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.407809,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+95.0Hz,,"[6,",1101,1
2025-07-30 20:04:03.408680,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,16.4us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.412223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.1us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+18.3Hz,,"[6,",,1
2025-07-30 20:04:03.413166,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.4us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.413639,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,14.0us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.418133,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.8us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.418705,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,13.6us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.422258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+50.1Hz,,"[6,",,1
2025-07-30 20:04:03.423194,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,17.8us,"[0,",1,709.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:04:03.423673,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.3us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:04:03.427816,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.9Hz,,"[6,",1101,1
