time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:04:27.428141,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+51.3Hz,,"[7,",1110,1
2025-07-30 21:04:27.447819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.4us,"[0,",1,398.7,normal,0,invalid,-43.3dB,-61.9dB,na,na,no,,,
2025-07-30 21:04:27.448064,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.8Hz,,"[7,",1110,1
2025-07-30 21:04:27.467890,PHY,0x4601,1,4,na,"[0,",0,0,,1684.6,+18.0dB,15.1us,"[0,",1,400.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:04:27.468144,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+67.1Hz,,"[7,",1110,1
2025-07-30 21:04:27.487848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,15.5us,"[0,",1,402.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,,,,
2025-07-30 21:04:27.487864,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,11.7us,"[0,",1,402.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:27.488111,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.6us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+50.2Hz,,"[7,",1110,1
2025-07-30 21:04:27.507904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.3us,"[0,",1,404.7,normal,0,invalid,-43.4dB,-69.4dB,na,na,no,,,
2025-07-30 21:04:27.508145,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-11.7Hz,,"[7,",1110,1
2025-07-30 21:04:27.527866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.9us,"[0,",1,406.7,normal,0,invalid,-43.6dB,-65.3dB,na,na,no,,,
2025-07-30 21:04:27.528125,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,19.8us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-209.2Hz,,"[7,",1111,1
2025-07-30 21:04:27.532828,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,16.2us,"[0,",1,406.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:27.547929,PHY,0x4601,1,4,na,"[0,",0,0,,1621.2,+17.8dB,16.0us,"[0,",1,408.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:04:27.548055,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-191.9Hz,,"[7,",1111,1
2025-07-30 21:04:27.567884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.5us,"[0,",1,410.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,no,,,
2025-07-30 21:04:27.568137,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+54.6Hz,,"[7,",1111,1
2025-07-30 21:04:27.587843,PHY,0x4601,1,4,na,"[0,",0,0,,1532.3,+17.6dB,20.7us,"[0,",1,412.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:04:27.588122,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-117.9Hz,,"[7,",1111,1
2025-07-30 21:04:27.608145,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-41.3Hz,,"[7,",1111,1
2025-07-30 21:04:27.628139,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+52.8Hz,,"[7,",1111,1
2025-07-30 21:04:27.648049,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-30 21:04:27.668162,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-155.1Hz,,"[7,",1111,1
2025-07-30 21:04:27.688067,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.8Hz,,"[7,",1111,1
2025-07-30 21:04:27.708176,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-157.1Hz,,"[7,",1111,1
2025-07-30 21:04:27.728106,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.8Hz,,"[7,",1111,1
2025-07-30 21:04:27.748049,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-67.2Hz,,"[7,",1111,1
2025-07-30 21:04:27.768117,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-07-30 21:04:27.788098,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-226.8Hz,,"[7,",1111,1
2025-07-30 21:04:27.808155,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.9Hz,,"[7,",1111,1
2025-07-30 21:04:27.828125,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-77.3Hz,,"[7,",1111,1
2025-07-30 21:04:27.848190,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 21:04:27.868127,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-07-30 21:04:27.888077,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 21:04:27.908116,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-124.7Hz,,"[7,",1111,1
2025-07-30 21:04:27.928091,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.6us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-182.8Hz,,"[7,",1111,1
2025-07-30 21:04:27.948190,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:04:27.968095,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+8.8Hz,,"[7,",1111,1
2025-07-30 21:04:27.988082,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.8us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.9Hz,,"[7,",1111,1
2025-07-30 21:04:28.008157,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-101.3Hz,,"[7,",1111,1
2025-07-30 21:04:28.028101,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-30.9Hz,,"[7,",1111,1
2025-07-30 21:04:28.048161,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-169.6Hz,,"[7,",1111,1
2025-07-30 21:04:28.068139,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-99.0Hz,,"[7,",1111,1
2025-07-30 21:04:28.088071,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-07-30 21:04:28.108148,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.128091,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.3Hz,,"[7,",1111,1
2025-07-30 21:04:28.148168,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-17.6Hz,,"[7,",1111,1
2025-07-30 21:04:28.168080,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+43.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.188189,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-103.4Hz,,"[7,",1111,1
2025-07-30 21:04:28.208140,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.5Hz,,"[7,",1111,1
2025-07-30 21:04:28.228051,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.248150,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.2Hz,,"[7,",1111,1
2025-07-30 21:04:28.268108,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.4Hz,,"[7,",1111,1
2025-07-30 21:04:28.288145,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.4Hz,,"[7,",1111,1
2025-07-30 21:04:28.308113,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-146.2Hz,,"[7,",1111,1
2025-07-30 21:04:28.328063,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 21:04:28.348145,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.1us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.0Hz,,"[7,",1111,1
2025-07-30 21:04:28.368088,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-15.9Hz,,"[7,",1111,1
2025-07-30 21:04:28.388147,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-162.9Hz,,"[7,",1111,1
2025-07-30 21:04:28.408113,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.428041,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.5us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.8Hz,,"[7,",1111,1
2025-07-30 21:04:28.448135,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.2us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.3Hz,,"[7,",1111,1
2025-07-30 21:04:28.468076,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.3Hz,,"[7,",1111,1
2025-07-30 21:04:28.488169,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 21:04:28.508104,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:04:28.528169,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.533941,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,23.7us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:28.548109,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.2us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-195.5Hz,,"[7,",1111,1
2025-07-30 21:04:28.568076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.588150,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+39.1Hz,,"[7,",1111,1
2025-07-30 21:04:28.608077,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.628139,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+20.5Hz,,"[7,",1111,1
2025-07-30 21:04:28.648104,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-182.8Hz,,"[7,",1111,1
2025-07-30 21:04:28.668047,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-10.6Hz,,"[7,",1111,1
2025-07-30 21:04:28.688113,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-07-30 21:04:28.708108,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-07-30 21:04:28.728142,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 21:04:28.748103,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-100.0Hz,,"[7,",1111,1
2025-07-30 21:04:28.768051,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-07-30 21:04:28.788106,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-278.8Hz,,"[7,",1111,1
2025-07-30 21:04:28.808107,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.6Hz,,"[7,",1111,1
2025-07-30 21:04:28.828166,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-111.3Hz,,"[7,",1111,1
2025-07-30 21:04:28.848125,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-153.0Hz,,"[7,",1111,1
2025-07-30 21:04:28.868175,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+30.3Hz,,"[7,",1111,1
2025-07-30 21:04:28.888145,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+30.1Hz,,"[7,",1111,1
2025-07-30 21:04:28.908060,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+68.7Hz,,"[7,",1111,1
2025-07-30 21:04:28.928121,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-153.8Hz,,"[7,",1111,1
2025-07-30 21:04:28.948090,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+11.9Hz,,"[7,",1111,1
2025-07-30 21:04:28.968162,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-149.1Hz,,"[7,",1111,1
2025-07-30 21:04:28.988086,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-07-30 21:04:29.008061,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.5Hz,,"[7,",1111,1
2025-07-30 21:04:29.028117,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+35.9Hz,,"[7,",1111,1
2025-07-30 21:04:29.048062,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-70.4Hz,,"[7,",1111,1
2025-07-30 21:04:29.068136,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+91.0Hz,,"[7,",1111,1
2025-07-30 21:04:29.088123,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-166.6Hz,,"[7,",1111,1
2025-07-30 21:04:29.108066,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.2Hz,,"[7,",1111,1
2025-07-30 21:04:29.128149,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.0Hz,,"[7,",1111,1
2025-07-30 21:04:29.148081,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-270.6Hz,,"[7,",1111,1
2025-07-30 21:04:29.168174,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+14.6Hz,,"[7,",1111,1
2025-07-30 21:04:29.188086,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-206.0Hz,,"[7,",1111,1
2025-07-30 21:04:29.208166,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-167.6Hz,,"[7,",1111,1
2025-07-30 21:04:29.228143,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-30 21:04:29.248072,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-49.6Hz,,"[7,",1111,1
2025-07-30 21:04:29.268123,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+88.1Hz,,"[7,",1111,1
2025-07-30 21:04:29.288103,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.5Hz,,"[7,",1111,1
2025-07-30 21:04:29.308141,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-07-30 21:04:29.328094,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-92.5Hz,,"[7,",1111,1
2025-07-30 21:04:29.348055,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-07-30 21:04:29.368144,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.2Hz,,"[7,",1111,1
2025-07-30 21:04:29.388068,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-07-30 21:04:29.408144,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.7Hz,,"[7,",1111,1
2025-07-30 21:04:29.428121,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.8Hz,,"[7,",1111,1
2025-07-30 21:04:29.448048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+12.1Hz,,"[7,",1111,1
2025-07-30 21:04:29.468106,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+50.4Hz,,"[7,",1111,1
2025-07-30 21:04:29.488063,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-138.2Hz,,"[7,",1111,1
2025-07-30 21:04:29.508153,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-07-30 21:04:29.528105,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 21:04:29.533401,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,19.8us,"[0,",1,606.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:29.548192,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.7Hz,,"[7,",1111,1
2025-07-30 21:04:29.568146,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-194.1Hz,,"[7,",1111,1
2025-07-30 21:04:29.588055,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,19.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.5Hz,,"[7,",1111,1
2025-07-30 21:04:29.608149,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 21:04:29.628115,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.9Hz,,"[7,",1111,1
2025-07-30 21:04:29.648170,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.0Hz,,"[7,",1111,1
2025-07-30 21:04:29.668113,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-150.3Hz,,"[7,",1111,1
2025-07-30 21:04:29.688040,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-30 21:04:29.708155,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+35.1Hz,,"[7,",1111,1
2025-07-30 21:04:29.728064,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.3Hz,,"[7,",1111,1
2025-07-30 21:04:29.748162,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+34.0Hz,,"[7,",1111,1
