time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:18:46.614132,PHY,0x4601,1,4,na,"[0,",0,0,,1346.3,+17.0dB,18.0us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:18:46.614381,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+3.3Hz,,"[7,",1110,1
2025-07-30 19:18:46.634191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.2dB,15.3us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-81.4dB,na,na,,,,
2025-07-30 19:18:46.634207,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:18:46.634326,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-53.8Hz,,"[7,",1110,1
2025-07-30 19:18:46.654145,PHY,0x4601,1,4,na,"[0,",0,0,,1190.1,+16.5dB,15.2us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:18:46.654423,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+25.9Hz,,"[7,",1110,1
2025-07-30 19:18:46.674379,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+36.3Hz,,"[7,",1110,1
2025-07-30 19:18:46.694445,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.7Hz,,"[7,",1110,1
2025-07-30 19:18:46.714361,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.2Hz,,"[7,",1110,1
2025-07-30 19:18:46.734332,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-136.1Hz,,"[7,",1110,1
2025-07-30 19:18:46.754378,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.6Hz,,"[7,",1110,1
2025-07-30 19:18:46.774328,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-07-30 19:18:46.794394,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.9Hz,,"[7,",1111,1
2025-07-30 19:18:46.814374,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-2.9Hz,,"[7,",1111,1
2025-07-30 19:18:46.834331,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-27.5Hz,,"[7,",1111,1
2025-07-30 19:18:46.854403,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.9Hz,,"[7,",1111,1
2025-07-30 19:18:46.874327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+150.8Hz,,"[7,",1111,1
2025-07-30 19:18:46.894381,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-147.1Hz,,"[7,",1111,1
2025-07-30 19:18:46.914371,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-251.9Hz,,"[7,",1111,1
2025-07-30 19:18:46.934452,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+3.5Hz,,"[7,",1111,1
2025-07-30 19:18:46.954384,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+4.6Hz,,"[7,",1111,1
2025-07-30 19:18:46.974320,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 19:18:46.994391,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-158.7Hz,,"[7,",1111,1
2025-07-30 19:18:47.014350,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-39.5Hz,,"[7,",1111,1
2025-07-30 19:18:47.034439,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-30 19:18:47.054385,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.4Hz,,"[7,",1111,1
2025-07-30 19:18:47.074313,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-77.1Hz,,"[7,",1111,1
2025-07-30 19:18:47.094425,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-163.7Hz,,"[7,",1111,1
2025-07-30 19:18:47.114361,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+10.8Hz,,"[7,",1111,1
2025-07-30 19:18:47.134397,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-3.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.154383,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.174329,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 19:18:47.194390,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.214360,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-265.4Hz,,"[7,",1111,1
2025-07-30 19:18:47.234411,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-129.4Hz,,"[7,",1111,1
2025-07-30 19:18:47.254344,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 19:18:47.274428,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-157.8Hz,,"[7,",1111,1
2025-07-30 19:18:47.294405,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-3.3Hz,,"[7,",1111,1
2025-07-30 19:18:47.314334,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.334378,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.7Hz,,"[7,",1111,1
2025-07-30 19:18:47.354355,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-30 19:18:47.374409,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-183.4Hz,,"[7,",1111,1
2025-07-30 19:18:47.394402,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 19:18:47.414311,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-172.5Hz,,"[7,",1111,1
2025-07-30 19:18:47.434376,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+35.7Hz,,"[7,",1111,1
2025-07-30 19:18:47.454349,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+25.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.474410,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-30 19:18:47.494367,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-123.0Hz,,"[7,",1111,1
2025-07-30 19:18:47.514305,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-07-30 19:18:47.534361,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-11.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.554330,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+19.7Hz,,"[7,",1111,1
2025-07-30 19:18:47.574388,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+130.3Hz,,"[7,",1111,1
2025-07-30 19:18:47.579112,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,18.6us,"[0,",1,668.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:18:47.594358,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-6.3Hz,,"[7,",1111,1
2025-07-30 19:18:47.614404,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-218.0Hz,,"[7,",1111,1
2025-07-30 19:18:47.634365,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-160.4Hz,,"[7,",1111,1
2025-07-30 19:18:47.654316,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.674393,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 19:18:47.694364,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-176.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.714406,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-198.9Hz,,"[7,",1111,1
2025-07-30 19:18:47.734371,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 19:18:47.754308,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-26.1Hz,,"[7,",1111,1
2025-07-30 19:18:47.774419,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-174.9Hz,,"[7,",1111,1
2025-07-30 19:18:47.794365,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-232.3Hz,,"[7,",1111,1
2025-07-30 19:18:47.814434,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.5Hz,,"[7,",1111,1
2025-07-30 19:18:47.834345,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+19.2Hz,,"[7,",1111,1
2025-07-30 19:18:47.854307,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.2us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-285.7Hz,,"[7,",1111,1
2025-07-30 19:18:47.874409,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.2Hz,,"[7,",1111,1
2025-07-30 19:18:47.894349,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-1.8Hz,,"[7,",1111,1
2025-07-30 19:18:47.914428,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+37.3Hz,,"[7,",1111,1
2025-07-30 19:18:47.934347,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-121.2Hz,,"[7,",1111,1
2025-07-30 19:18:47.954415,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-55.0Hz,,"[7,",1111,1
2025-07-30 19:18:47.974402,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-165.6Hz,,"[7,",1111,1
2025-07-30 19:18:47.994332,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-32.1Hz,,"[7,",1111,1
2025-07-30 19:18:48.014404,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-11.9Hz,,"[7,",1111,1
2025-07-30 19:18:48.034333,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-30 19:18:48.054440,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-114.8Hz,,"[7,",1111,1
2025-07-30 19:18:48.074396,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-113.4Hz,,"[7,",1111,1
2025-07-30 19:18:48.094316,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-135.3Hz,,"[7,",1111,1
2025-07-30 19:18:48.114413,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.8Hz,,"[7,",1111,1
2025-07-30 19:18:48.134361,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 19:18:48.154437,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-07-30 19:18:48.174343,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-126.9Hz,,"[7,",1111,1
2025-07-30 19:18:48.194308,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:18:48.214367,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-07-30 19:18:48.234324,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-07-30 19:18:48.254385,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-131.9Hz,,"[7,",1111,1
2025-07-30 19:18:48.274350,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.6Hz,,"[7,",1111,1
2025-07-30 19:18:48.294406,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.3Hz,,"[7,",1111,1
2025-07-30 19:18:48.314423,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-17.3Hz,,"[7,",1111,1
2025-07-30 19:18:48.334318,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 19:18:48.354394,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-225.4Hz,,"[7,",1111,1
2025-07-30 19:18:48.374366,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-115.0Hz,,"[7,",1111,1
2025-07-30 19:18:48.394425,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.5Hz,,"[7,",1111,1
2025-07-30 19:18:48.414391,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-156.7Hz,,"[7,",1111,1
2025-07-30 19:18:48.434320,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-40.4Hz,,"[7,",1111,1
2025-07-30 19:18:48.454380,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-62.7Hz,,"[7,",1111,1
2025-07-30 19:18:48.474326,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-124.1Hz,,"[7,",1111,1
2025-07-30 19:18:48.494408,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-163.3Hz,,"[7,",1111,1
2025-07-30 19:18:48.514342,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-130.0Hz,,"[7,",1111,1
2025-07-30 19:18:48.534326,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+5.8Hz,,"[7,",1111,1
2025-07-30 19:18:48.554397,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-07-30 19:18:48.574364,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-07-30 19:18:48.579164,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,18.8us,"[0,",1,768.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:48.594421,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-30 19:18:48.614370,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-185.4Hz,,"[7,",1111,1
2025-07-30 19:18:48.634403,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-14.6Hz,,"[7,",1111,1
2025-07-30 19:18:48.654374,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-22.7Hz,,"[7,",1111,1
2025-07-30 19:18:48.674314,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+10.2Hz,,"[7,",1111,1
2025-07-30 19:18:48.694420,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-247.7Hz,,"[7,",1111,1
2025-07-30 19:18:48.714362,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.5Hz,,"[7,",1111,1
2025-07-30 19:18:48.734411,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-81.4Hz,,"[7,",1111,1
2025-07-30 19:18:48.754371,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-174.9Hz,,"[7,",1111,1
2025-07-30 19:18:48.774309,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-07-30 19:18:48.794420,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-141.5Hz,,"[7,",1111,1
2025-07-30 19:18:48.814318,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.1Hz,,"[7,",1111,1
2025-07-30 19:18:48.834384,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+28.0Hz,,"[7,",1111,1
2025-07-30 19:18:48.854355,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.4Hz,,"[7,",1111,1
2025-07-30 19:18:48.874324,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 19:18:48.894410,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-60.1Hz,,"[7,",1111,1
2025-07-30 19:18:48.914366,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.2us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-6.3Hz,,"[7,",1111,1
2025-07-30 19:18:48.934402,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.5Hz,,"[7,",1111,1
2025-07-30 19:18:48.954371,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-3.7Hz,,"[7,",1111,1
2025-07-30 19:18:48.974413,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-148.1Hz,,"[7,",1111,1
2025-07-30 19:18:48.994367,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.7us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+10.5Hz,,"[7,",1111,1
2025-07-30 19:18:49.014336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.3Hz,,"[7,",1111,1
2025-07-30 19:18:49.034391,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-26.7Hz,,"[7,",1111,1
2025-07-30 19:18:49.054330,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.2Hz,,"[7,",1111,1
