time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:33:01.823851,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,24.3us,"[0,",1,635.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.824318,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,16.1us,"[0,",1,635.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.828449,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,14.1us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+22.9Hz,,"[6,",1111,1
2025-07-30 17:33:01.829393,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.7us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.832963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,636.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-53.3Hz,,"[6,",,1
2025-07-30 17:33:01.833874,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.4us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.834356,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,25.5us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.838860,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.839315,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.9us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.842981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+29.6Hz,,"[6,",,1
2025-07-30 17:33:01.843904,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.2us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.844381,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.8us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.848482,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.3us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-56.9Hz,,"[6,",1111,1
2025-07-30 17:33:01.849351,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,23.5us,"[0,",1,638.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.852883,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+3.8Hz,,"[6,",,1
2025-07-30 17:33:01.853828,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,15.5us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.854310,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,18.3us,"[0,",1,638.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.858902,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.1us,"[0,",1,639.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.859378,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.2us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.862920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-81.0Hz,,"[6,",,1
2025-07-30 17:33:01.863860,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.9us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.864334,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,13.5us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.868482,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,25.9us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-4.9Hz,,"[6,",1111,1
2025-07-30 17:33:01.869413,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,17.1us,"[0,",1,640.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.872961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+147.5Hz,,"[6,",,1
2025-07-30 17:33:01.873896,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.9us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.874366,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,13.9us,"[0,",1,640.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.878857,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,16.1us,"[0,",1,641.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.879326,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,14.2us,"[0,",1,641.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.883016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,641.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-34.6Hz,,"[6,",,1
2025-07-30 17:33:01.883816,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,15.9us,"[0,",1,641.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.884398,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.8us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.888424,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+82.5Hz,,"[6,",1111,1
2025-07-30 17:33:01.889363,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,16.5us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.892906,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,642.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-8.1Hz,,"[6,",,1
2025-07-30 17:33:01.893861,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,18.5us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.894325,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,19.8us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.898817,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.1us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.899390,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,14.8us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.902947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,643.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+38.5Hz,,"[6,",,1
2025-07-30 17:33:01.903883,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,18.0us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.904353,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,14.2us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.908497,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,644.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-41.6Hz,,"[6,",1111,1
2025-07-30 17:33:01.909326,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.2dB,15.7us,"[0,",1,644.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.912976,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.8us,"[0,",1,644.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+34.7Hz,,"[6,",,1
2025-07-30 17:33:01.913814,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,22.1us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.914384,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.5us,"[0,",1,644.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.918875,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.7us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.919346,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.3dB,15.1us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.922898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+0.8Hz,,"[6,",,1
2025-07-30 17:33:01.923838,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.3us,"[0,",1,645.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.924312,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,14.6us,"[0,",1,645.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.928442,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,646.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-108.7Hz,,"[6,",1111,1
2025-07-30 17:33:01.929386,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,20.3us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.932931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,646.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+17.9Hz,,"[6,",,1
2025-07-30 17:33:01.933870,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,17.1us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.934342,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,13.6us,"[0,",1,646.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.938830,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.5us,"[0,",1,647.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.939301,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.1us,"[0,",1,647.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.942958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,647.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-47.1Hz,,"[6,",,1
2025-07-30 17:33:01.943897,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,15.6us,"[0,",1,647.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.944381,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,17.7us,"[0,",1,647.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.948460,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-18.5Hz,,"[6,",1111,1
2025-07-30 17:33:01.949349,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,16.0us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.952875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-22.1Hz,,"[6,",,1
2025-07-30 17:33:01.953816,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.5us,"[0,",1,648.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.954409,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,17.6us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.958892,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,16.3us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.959365,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,15.2us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.962913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,649.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-32.1Hz,,"[6,",,1
2025-07-30 17:33:01.963854,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.2us,"[0,",1,649.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.964341,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,16.8us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.968460,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-106.8Hz,,"[6,",1111,1
2025-07-30 17:33:01.969401,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,16.4us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.972940,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.6us,"[0,",1,650.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+47.0Hz,,"[6,",,1
2025-07-30 17:33:01.973885,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.2us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.974369,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,17.6us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.978851,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.2us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.979321,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,18.4us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.982985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.0us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+25.3Hz,,"[6,",,1
2025-07-30 17:33:01.983814,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,15.3us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.984397,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,17.9us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.988497,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,28.1us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+88.2Hz,,"[6,",1111,1
2025-07-30 17:33:01.989371,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.4dB,16.7us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:01.992897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,652.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+128.1Hz,,"[6,",,1
2025-07-30 17:33:01.993842,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,15.8us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.994318,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,17.1us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.998804,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.9us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:01.999382,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,14.3us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.002952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+41.0Hz,,"[6,",,1
2025-07-30 17:33:02.003881,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,17.5us,"[0,",1,653.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.004359,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,15.4us,"[0,",1,653.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.008498,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,35.0us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-79.9Hz,,"[6,",1111,1
2025-07-30 17:33:02.009318,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.7dB,17.1us,"[0,",1,654.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.012985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+10.2Hz,,"[6,",,1
2025-07-30 17:33:02.013916,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,17.0us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.014384,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,19.0us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.018867,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,16.0us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.019340,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.5us,"[0,",1,655.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.022906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.5us,"[0,",1,655.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+22.2Hz,,"[6,",,1
2025-07-30 17:33:02.023833,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.1us,"[0,",1,655.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.024305,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.5us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.028502,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,42.4us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+66.6Hz,,"[6,",1111,1
2025-07-30 17:33:02.029377,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,16.6us,"[0,",1,656.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.032918,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,656.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-84.2Hz,,"[6,",,1
2025-07-30 17:33:02.033861,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,17.8us,"[0,",1,656.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.034347,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,14.9us,"[0,",1,656.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.038827,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,18.5us,"[0,",1,657.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.039412,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,14.8us,"[0,",1,657.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.042958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,657.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-89.9Hz,,"[6,",,1
2025-07-30 17:33:02.043891,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.1us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.044366,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.4us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.048458,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.5us,"[0,",1,658.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+61.1Hz,,"[6,",1111,1
2025-07-30 17:33:02.049332,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,15.7us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.052986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+74.4Hz,,"[6,",,1
2025-07-30 17:33:02.053816,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.1us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.054395,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,13.8us,"[0,",1,658.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:33:02.058892,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,19.9us,"[0,",1,659.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.059366,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.1us,"[0,",1,659.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.062913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,659.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+26.7Hz,,"[6,",,1
2025-07-30 17:33:02.063847,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,17.3us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.064322,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,16.6us,"[0,",1,659.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.068462,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+56.2Hz,,"[6,",1111,1
2025-07-30 17:33:02.069397,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,22.2us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.072951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,660.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-20.9Hz,,"[6,",,1
2025-07-30 17:33:02.073881,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,20.9us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.074353,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,14.9us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.078950,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,18.0us,"[0,",1,661.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.079342,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,28.0us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.082992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,661.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-12.7Hz,,"[6,",,1
2025-07-30 17:33:02.083810,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,21.5us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.084383,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.2us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.088494,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,23.7us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+64.8Hz,,"[6,",1111,1
2025-07-30 17:33:02.089347,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,16.5us,"[0,",1,662.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:33:02.092890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,662.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-8.1Hz,,"[6,",,1
