time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:50:20.615068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.5us,"[0,",1,572.7,normal,0,invalid,-43.8dB,-68.1dB,na,na,no,,,
2025-07-30 15:50:20.615196,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+42.2Hz,,"[7,",1110,1
2025-07-30 15:50:20.635023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,14.7us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,no,,,
2025-07-30 15:50:20.635274,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+77.4Hz,,"[7,",1110,1
2025-07-30 15:50:20.654980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,14.4us,"[0,",1,576.7,normal,0,invalid,-43.9dB,-82.2dB,na,na,no,,,
2025-07-30 15:50:20.655256,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+50.0Hz,,"[7,",1110,1
2025-07-30 15:50:20.675048,PHY,0x4601,1,4,na,"[0,",0,0,,965.4,+15.6dB,17.3us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:50:20.675293,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+85.5Hz,,"[7,",1110,1
2025-07-30 15:50:20.695004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.6dB,20.6us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-67.3dB,na,na,,,,
2025-07-30 15:50:20.695019,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:50:20.695255,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+3.2Hz,,"[7,",1110,1
2025-07-30 15:50:20.715067,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.6dB,18.9us,"[0,",1,582.7,normal,0,invalid,-44.1dB,-55.7dB,na,na,no,,,
2025-07-30 15:50:20.715198,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.1Hz,,"[7,",1111,1
2025-07-30 15:50:20.720513,PHY,0x4601,1,0,na,"[0,",0,0,1,894.9,+15.2dB,17.8us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:50:20.735020,PHY,0x4601,1,4,na,"[0,",0,0,,981.4,+15.7dB,16.4us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:50:20.735285,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.6Hz,,"[7,",1111,1
2025-07-30 15:50:20.755208,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-117.4Hz,,"[7,",1111,1
2025-07-30 15:50:20.775285,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-35.5Hz,,"[7,",1111,1
2025-07-30 15:50:20.795242,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-181.7Hz,,"[7,",1111,1
2025-07-30 15:50:20.815304,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+6.3Hz,,"[7,",1111,1
2025-07-30 15:50:20.835248,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.1Hz,,"[7,",1111,1
2025-07-30 15:50:20.855210,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-144.0Hz,,"[7,",1111,1
2025-07-30 15:50:20.875285,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-68.6Hz,,"[7,",1111,1
2025-07-30 15:50:20.895255,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+37.9Hz,,"[7,",1111,1
2025-07-30 15:50:20.915296,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-113.3Hz,,"[7,",1111,1
2025-07-30 15:50:20.935241,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-82.1Hz,,"[7,",1111,1
2025-07-30 15:50:20.955227,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:50:20.975278,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-160.3Hz,,"[7,",1111,1
2025-07-30 15:50:20.995251,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.0Hz,,"[7,",1111,1
2025-07-30 15:50:21.015323,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+87.9Hz,,"[7,",1111,1
2025-07-30 15:50:21.035232,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-30 15:50:21.055219,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-134.3Hz,,"[7,",1111,1
2025-07-30 15:50:21.075297,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+51.9Hz,,"[7,",1111,1
2025-07-30 15:50:21.095225,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-137.9Hz,,"[7,",1111,1
2025-07-30 15:50:21.115302,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.135238,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+32.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.155337,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+26.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.175285,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+41.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.195208,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.2Hz,,"[7,",1111,1
2025-07-30 15:50:21.215290,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-178.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.235268,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-143.3Hz,,"[7,",1111,1
2025-07-30 15:50:21.255331,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-60.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.275281,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-20.3Hz,,"[7,",1111,1
2025-07-30 15:50:21.290018,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,21.0us,"[0,",1,639.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:50:21.295238,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,29.3us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-34.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.315282,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.335268,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.355293,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-106.2Hz,,"[7,",1111,1
2025-07-30 15:50:21.375236,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-110.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.395202,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-196.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.415290,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-102.4Hz,,"[7,",1111,1
2025-07-30 15:50:21.435244,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 15:50:21.455304,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-07-30 15:50:21.475222,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-114.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.495301,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.2Hz,,"[7,",1111,1
2025-07-30 15:50:21.515256,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-142.5Hz,,"[7,",1111,1
2025-07-30 15:50:21.535215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-71.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.555312,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-130.4Hz,,"[7,",1111,1
2025-07-30 15:50:21.575227,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.595324,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-92.2Hz,,"[7,",1111,1
2025-07-30 15:50:21.615260,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:50:21.635207,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.1us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-94.1Hz,,"[7,",1111,1
2025-07-30 15:50:21.655302,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.675226,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.0us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-203.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.695327,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-07-30 15:50:21.715245,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-151.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.735200,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-25.7Hz,,"[7,",1111,1
2025-07-30 15:50:21.755287,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-30 15:50:21.775215,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+69.3Hz,,"[7,",1111,1
2025-07-30 15:50:21.795303,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-124.7Hz,,"[7,",1111,1
2025-07-30 15:50:21.815236,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+5.0Hz,,"[7,",1111,1
2025-07-30 15:50:21.835331,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-40.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.855258,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-07-30 15:50:21.875219,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-07-30 15:50:21.895297,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+55.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.915271,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,23.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-30 15:50:21.935286,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.6Hz,,"[7,",1111,1
2025-07-30 15:50:21.955278,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-265.9Hz,,"[7,",1111,1
2025-07-30 15:50:21.975231,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.8Hz,,"[7,",1111,1
2025-07-30 15:50:21.995269,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+57.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.015257,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 15:50:22.035326,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-213.0Hz,,"[7,",1111,1
2025-07-30 15:50:22.055274,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.075207,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-185.8Hz,,"[7,",1111,1
2025-07-30 15:50:22.095256,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.0Hz,,"[7,",1111,1
2025-07-30 15:50:22.115257,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-155.5Hz,,"[7,",1111,1
2025-07-30 15:50:22.135266,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+3.3Hz,,"[7,",1111,1
2025-07-30 15:50:22.155263,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-109.3Hz,,"[7,",1111,1
2025-07-30 15:50:22.175308,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-111.0Hz,,"[7,",1111,1
2025-07-30 15:50:22.195263,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 15:50:22.215236,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-141.3Hz,,"[7,",1111,1
2025-07-30 15:50:22.235292,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.255267,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+78.2Hz,,"[7,",1111,1
2025-07-30 15:50:22.275327,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-154.8Hz,,"[7,",1111,1
2025-07-30 15:50:22.295237,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-219.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.315204,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-146.7Hz,,"[7,",1111,1
2025-07-30 15:50:22.335289,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.355220,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-07-30 15:50:22.375310,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-143.3Hz,,"[7,",1111,1
2025-07-30 15:50:22.395285,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 15:50:22.415200,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+8.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.435293,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-131.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.455204,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+62.9Hz,,"[7,",1111,1
2025-07-30 15:50:22.475316,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-30 15:50:22.495225,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-141.2Hz,,"[7,",1111,1
2025-07-30 15:50:22.515310,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+19.9Hz,,"[7,",1111,1
2025-07-30 15:50:22.535269,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-27.3Hz,,"[7,",1111,1
2025-07-30 15:50:22.555204,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 15:50:22.575292,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.595232,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.615332,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-39.8Hz,,"[7,",1111,1
2025-07-30 15:50:22.635281,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+18.1Hz,,"[7,",1111,1
2025-07-30 15:50:22.655206,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-168.7Hz,,"[7,",1111,1
2025-07-30 15:50:22.675306,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-07-30 15:50:22.695215,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-244.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.715313,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-24.3Hz,,"[7,",1111,1
2025-07-30 15:50:22.735274,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.755180,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-127.9Hz,,"[7,",1111,1
2025-07-30 15:50:22.775284,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+83.0Hz,,"[7,",1111,1
2025-07-30 15:50:22.795252,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-125.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.815287,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-98.3Hz,,"[7,",1111,1
2025-07-30 15:50:22.835262,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-147.2Hz,,"[7,",1111,1
2025-07-30 15:50:22.855314,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 15:50:22.875246,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-07-30 15:50:22.895207,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.915303,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.935255,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.4Hz,,"[7,",1111,1
2025-07-30 15:50:22.955316,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-07-30 15:50:22.975243,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.2Hz,,"[7,",1111,1
