time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:58:04.964777,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,17.1us,"[0,",1,924.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.968317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.2us,"[0,",1,924.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-52.2Hz,,"[6,",,1
2025-07-30 21:58:04.969263,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.8us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.969736,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,15.7us,"[0,",1,924.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.974226,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,17.6us,"[0,",1,925.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.974801,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,14.6us,"[0,",1,925.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.978363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,925.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+90.6Hz,,"[6,",,1
2025-07-30 21:58:04.979297,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,17.1us,"[0,",1,925.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.979773,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,15.8us,"[0,",1,925.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.983911,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.5us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-75.7Hz,,"[6,",1111,1
2025-07-30 21:58:04.984733,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,17.0us,"[0,",1,926.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.988382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,926.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-141.1Hz,,"[6,",,1
2025-07-30 21:58:04.989324,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.1us,"[0,",1,926.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:04.989806,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.5us,"[0,",1,926.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.994315,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,17.4us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.994759,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,14.1us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.998309,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.4us,"[0,",1,927.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+127.1Hz,,"[6,",,1
2025-07-30 21:58:04.999250,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,15.8us,"[0,",1,927.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:04.999730,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,17.4us,"[0,",1,927.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.003871,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,928.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+9.6Hz,,"[6,",1111,1
2025-07-30 21:58:05.004798,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,18.5us,"[0,",1,928.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.008347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,928.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+92.6Hz,,"[6,",,1
2025-07-30 21:58:05.009280,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,16.4us,"[0,",1,928.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.009758,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,14.8us,"[0,",1,928.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.014267,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,16.7us,"[0,",1,929.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.014825,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,15.5us,"[0,",1,929.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.018396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,929.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+3.6Hz,,"[6,",,1
2025-07-30 21:58:05.019319,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,15.7us,"[0,",1,929.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.019798,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,15.8us,"[0,",1,929.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.023883,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.4us,"[0,",1,930.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.2Hz,,"[6,",1111,1
2025-07-30 21:58:05.024769,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,17.8us,"[0,",1,930.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.028411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,930.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-34.3Hz,,"[6,",,1
2025-07-30 21:58:05.029237,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,16.1us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.029823,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,13.9us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.034317,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.8us,"[0,",1,931.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.034782,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.1dB,19.3us,"[0,",1,931.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.038327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,931.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-39.0Hz,,"[6,",,1
2025-07-30 21:58:05.039266,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,16.1us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.039741,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.3dB,13.9us,"[0,",1,931.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.043887,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.0us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-39.1Hz,,"[6,",1111,1
2025-07-30 21:58:05.044811,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.0us,"[0,",1,932.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.048368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,932.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-36.5Hz,,"[6,",,1
2025-07-30 21:58:05.049295,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.3us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.049773,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.5us,"[0,",1,932.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.054277,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.9us,"[0,",1,933.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.054743,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,15.0us,"[0,",1,933.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.058427,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,22.8us,"[0,",1,933.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-109.6Hz,,"[6,",,1
2025-07-30 21:58:05.059224,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,15.4us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.059807,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.8dB,14.4us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.063925,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,934.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+98.0Hz,,"[6,",1111,1
2025-07-30 21:58:05.064774,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,18.6us,"[0,",1,934.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.068326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.6us,"[0,",1,934.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+69.6Hz,,"[6,",,1
2025-07-30 21:58:05.073409,PHY,0x4601,2,,na,"[0,",,,101,,+30.2dB,30.6us,"[0,",1,935.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,-86.3Hz,,"[6,",,1
2025-07-30 21:58:05.079291,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.3dB,18.5us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.079765,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,16.0us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.083307,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.6us,"[0,",1,936.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+26.3Hz,0,"[6,",,1
2025-07-30 21:58:05.083898,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,936.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-10.2Hz,,"[6,",1111,1
2025-07-30 21:58:05.084727,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.9us,"[0,",1,936.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.089322,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.2us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.089799,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.3,+17.1dB,18.1us,"[0,",1,936.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.093348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,937.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+195.7Hz,,"[6,",,1
2025-07-30 21:58:05.094289,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,17.6us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.094759,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.9us,"[0,",1,937.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.099250,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.4us,"[0,",1,937.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.099832,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,13.5us,"[0,",1,937.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.103385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,938.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+63.1Hz,1,"[6,",,1
2025-07-30 21:58:05.103846,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.0us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-46.6Hz,,"[6,",1111,1
2025-07-30 21:58:05.104801,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,22.3us,"[0,",1,938.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.109291,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,20.0us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.109784,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.3us,"[0,",1,938.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.114244,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,16.0us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.114848,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,17.0us,"[0,",1,939.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.119316,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,16.1us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.119792,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,14.1us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.123879,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,940.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+97.5Hz,,"[6,",1111,1
2025-07-30 21:58:05.124757,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,20.8us,"[0,",1,940.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.129245,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.2us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.129822,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.4us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.134311,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,21.4us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.134778,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.6us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.139276,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,20.1us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.139742,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,13.9us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.143870,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-46.0Hz,,"[6,",1111,1
2025-07-30 21:58:05.144817,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,20.0us,"[0,",1,942.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.149308,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,15.5us,"[0,",1,942.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.149774,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.2us,"[0,",1,942.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.154266,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,16.2us,"[0,",1,943.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.154737,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,14.6us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.159331,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.159807,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.3us,"[0,",1,943.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.163903,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,944.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-148.7Hz,,"[6,",1111,1
2025-07-30 21:58:05.164774,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.169259,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,15.6us,"[0,",1,944.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.169738,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,15.2us,"[0,",1,944.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.174328,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.7us,"[0,",1,945.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.174800,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.0us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.179294,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.179768,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.4us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.183899,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-40.6Hz,,"[6,",1111,1
2025-07-30 21:58:05.184827,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.189325,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,22.7us,"[0,",1,946.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.189796,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,16.2us,"[0,",1,946.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.194287,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,22.6us,"[0,",1,947.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.194759,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.3us,"[0,",1,947.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.199249,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.199827,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,14.7us,"[0,",1,947.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:58:05.203845,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-11.3Hz,,"[6,",1111,1
2025-07-30 21:58:05.204796,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,21.8us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.209278,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,17.4us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.209759,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,15.5us,"[0,",1,948.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.214253,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.8us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.214823,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,14.3us,"[0,",1,949.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.219310,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.7us,"[0,",1,949.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.219781,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,14.3us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.223921,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.3us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-195.7Hz,,"[6,",1111,1
2025-07-30 21:58:05.224742,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.7us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.229234,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,16.1us,"[0,",1,950.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.229812,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,14.5us,"[0,",1,950.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.234312,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.8us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.234778,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.9us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.239269,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,16.0us,"[0,",1,951.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:58:05.239743,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.3us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.243879,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.9us,"[0,",1,952.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+103.8Hz,,"[6,",1111,1
2025-07-30 21:58:05.244807,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,18.0us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.249301,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,23.7us,"[0,",1,952.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.249769,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.0us,"[0,",1,952.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.254272,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,16.8us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.254736,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.4us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:58:05.259334,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,17.7us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.259799,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,14.3us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.263899,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-104.0Hz,,"[6,",1111,1
2025-07-30 21:58:05.264766,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,15.8us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.269261,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,16.6us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.269824,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,14.3us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.274317,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,15.9us,"[0,",1,955.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:58:05.274790,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,14.1us,"[0,",1,955.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
