time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:09:32.581834,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,16.0us,"[0,",1,572.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.585383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+34.7Hz,,"[6,",,1
2025-07-30 21:09:32.586322,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.1us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.586807,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,22.6us,"[0,",1,572.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.591284,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,18.4us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.591760,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.4us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.595420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.8Hz,,"[6,",,1
2025-07-30 21:09:32.596248,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.7dB,18.4us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.596832,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.0us,"[0,",1,573.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.600920,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-79.2Hz,,"[6,",1111,1
2025-07-30 21:09:32.601794,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,18.2us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.605334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+27.2Hz,,"[6,",,1
2025-07-30 21:09:32.606280,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,17.3us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.606759,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,14.8us,"[0,",1,574.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.611238,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,16.4us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.611817,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,14.0us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.615370,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+90.3Hz,,"[6,",,1
2025-07-30 21:09:32.616310,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,15.6us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.616782,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,14.7us,"[0,",1,575.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.620920,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+70.5Hz,,"[6,",1111,1
2025-07-30 21:09:32.621768,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,18.2us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.625410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,576.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+83.7Hz,,"[6,",,1
2025-07-30 21:09:32.626344,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.9us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.626816,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,14.1us,"[0,",1,576.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.631306,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,17.4us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.631779,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,15.4us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.635320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-13.0Hz,,"[6,",,1
2025-07-30 21:09:32.636268,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.8us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.636746,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.8us,"[0,",1,577.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.640867,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-96.4Hz,,"[6,",1111,1
2025-07-30 21:09:32.641816,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,16.4us,"[0,",1,578.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.645380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.2us,"[0,",1,578.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+61.4Hz,,"[6,",,1
2025-07-30 21:09:32.646298,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,16.4us,"[0,",1,578.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.646771,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,14.4us,"[0,",1,578.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.651286,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,30.7us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.651845,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,15.2us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.655396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-19.8Hz,,"[6,",,1
2025-07-30 21:09:32.656327,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.0us,"[0,",1,579.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.656806,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,13.8us,"[0,",1,579.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.660889,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.4Hz,,"[6,",1111,1
2025-07-30 21:09:32.661770,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,16.5us,"[0,",1,580.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.665443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-120.0Hz,,"[6,",,1
2025-07-30 21:09:32.666258,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,15.7us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.666838,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,14.6us,"[0,",1,580.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.671330,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,17.3us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.671796,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,15.2us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.675343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+110.3Hz,,"[6,",,1
2025-07-30 21:09:32.676278,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,15.9us,"[0,",1,581.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.676764,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,14.3us,"[0,",1,581.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.680890,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-72.7Hz,,"[6,",1111,1
2025-07-30 21:09:32.681828,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,17.7us,"[0,",1,582.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.685377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-25.2Hz,,"[6,",,1
2025-07-30 21:09:32.686313,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,14.5us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.686792,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,13.4us,"[0,",1,582.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.691285,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,17.2us,"[0,",1,583.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.691751,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,14.0us,"[0,",1,583.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.695427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,583.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+97.3Hz,,"[6,",,1
2025-07-30 21:09:32.696253,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,17.0us,"[0,",1,583.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.696829,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.4us,"[0,",1,583.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.700916,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-5.0Hz,,"[6,",1111,1
2025-07-30 21:09:32.701780,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,17.8us,"[0,",1,584.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.705324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.8us,"[0,",1,584.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+28.8Hz,,"[6,",,1
2025-07-30 21:09:32.706269,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.6us,"[0,",1,584.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.706753,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,13.8us,"[0,",1,584.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.711349,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,17.8us,"[0,",1,585.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.711827,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,27.1us,"[0,",1,585.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.715374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,585.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.2Hz,,"[6,",,1
2025-07-30 21:09:32.716301,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.1us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.716779,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,15.5us,"[0,",1,585.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.720915,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-46.4Hz,,"[6,",1111,1
2025-07-30 21:09:32.721741,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.9us,"[0,",1,586.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.725392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+158.0Hz,,"[6,",,1
2025-07-30 21:09:32.726341,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,23.1us,"[0,",1,586.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.726812,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.2us,"[0,",1,586.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.731317,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,20.8us,"[0,",1,587.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.731783,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,17.6us,"[0,",1,587.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.735314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-18.5Hz,,"[6,",,1
2025-07-30 21:09:32.736263,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.5dB,19.2us,"[0,",1,587.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.736841,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.8us,"[0,",1,587.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.740892,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,20.2us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.1Hz,,"[6,",1111,1
2025-07-30 21:09:32.741806,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.4dB,15.7us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.745351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+80.0Hz,,"[6,",,1
2025-07-30 21:09:32.746291,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,17.4us,"[0,",1,588.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.746764,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,14.3us,"[0,",1,588.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.751257,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,17.0us,"[0,",1,589.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.751834,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,14.1us,"[0,",1,589.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.755387,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.1us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-23.0Hz,,"[6,",,1
2025-07-30 21:09:32.756324,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,16.2us,"[0,",1,589.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.756798,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,14.0us,"[0,",1,589.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.760902,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.2Hz,,"[6,",1111,1
2025-07-30 21:09:32.761763,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.3us,"[0,",1,590.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.765413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-71.3Hz,,"[6,",,1
2025-07-30 21:09:32.766246,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.8us,"[0,",1,590.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.766830,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,13.9us,"[0,",1,590.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.771327,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,17.8us,"[0,",1,591.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.771791,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,14.0us,"[0,",1,591.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.775339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,591.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+103.6Hz,,"[6,",,1
2025-07-30 21:09:32.776278,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,15.8us,"[0,",1,591.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.776752,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,15.9us,"[0,",1,591.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.780884,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-68.9Hz,,"[6,",1111,1
2025-07-30 21:09:32.781821,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,15.7us,"[0,",1,592.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.785395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,592.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.3Hz,,"[6,",,1
2025-07-30 21:09:32.786317,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,15.7us,"[0,",1,592.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.786782,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,15.0us,"[0,",1,592.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.791278,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,16.9us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.791762,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,19.0us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.795403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.5us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+189.1Hz,,"[6,",,1
2025-07-30 21:09:32.796341,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.6us,"[0,",1,593.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.796817,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,14.5us,"[0,",1,593.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.800902,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,594.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.5Hz,,"[6,",1111,1
2025-07-30 21:09:32.801783,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.6us,"[0,",1,594.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.805319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,594.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+7.7Hz,,"[6,",,1
2025-07-30 21:09:32.806266,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.9us,"[0,",1,594.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.806753,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,23.3us,"[0,",1,594.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.811337,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,17.2us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.811818,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,22.7us,"[0,",1,595.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.815391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,595.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+116.2Hz,,"[6,",,1
2025-07-30 21:09:32.816296,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.7us,"[0,",1,595.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.816779,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,16.9us,"[0,",1,595.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.820910,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-104.5Hz,,"[6,",1111,1
2025-07-30 21:09:32.821844,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.6dB,16.2us,"[0,",1,596.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.825394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.6Hz,,"[6,",,1
2025-07-30 21:09:32.826364,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,18.2us,"[0,",1,596.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.826804,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,15.1us,"[0,",1,596.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.831292,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,16.8us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.831762,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,13.8us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:32.835426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,597.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-98.8Hz,,"[6,",,1
2025-07-30 21:09:32.836255,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.0us,"[0,",1,597.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.836856,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.0us,"[0,",1,597.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:32.840866,CSI,0x4601,2,,na,"[0,",,,2,,+2.2dB,15.4us,"[0,",1,598.8,normal,0,invalid,-15.2dB,-17.0dB,0.09us,+4777.0Hz,,"[6,",2222,1
2025-07-30 21:09:32.841791,PHY,0x4601,1,0,na,"[0,",0,0,0,44.6,+2.6dB,15.8us,"[0,",1,598.9,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 21:09:32.845345,PHY,0x4601,2,,na,"[0,",,,00000,,+2.1dB,14.3us,"[0,",1,598.17,normal,0,valid,-14.2dB,-16.3dB,0.06us,-3019.6Hz,,"[6,",,1
2025-07-30 21:09:32.846281,PHY,0x4601,1,0,na,"[0,",0,0,0,64.7,+4.2dB,17.4us,"[0,",1,598.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:09:32.846779,PHY,0x4601,1,0,na,"[0,",0,0,0,42.5,+1.5dB,20.7us,"[0,",1,598.19,normal,0,valid,-14.6dB,-17.1dB,na,na,,,,
2025-07-30 21:09:32.851268,PHY,0x4601,1,0,na,"[0,",0,0,1,53.6,+3.5dB,17.9us,"[0,",1,599.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
