time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:03:53.536048,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-141.7Hz,,"[7,",1111,1
2025-07-30 12:03:53.556136,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-180.2Hz,,"[7,",1111,1
2025-07-30 12:03:53.576089,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.3us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-181.6Hz,,"[7,",1111,1
2025-07-30 12:03:53.595998,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.5us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-180.4Hz,,"[7,",1111,1
2025-07-30 12:03:53.616063,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 12:03:53.636035,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-159.0Hz,,"[7,",1111,1
2025-07-30 12:03:53.656081,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-174.8Hz,,"[7,",1111,1
2025-07-30 12:03:53.676073,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+3.5Hz,,"[7,",1111,1
2025-07-30 12:03:53.695995,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+40.0Hz,,"[7,",1111,1
2025-07-30 12:03:53.716062,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-30 12:03:53.720790,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,19.8us,"[0,",1,624.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:53.736020,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.3us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-64.1Hz,,"[7,",1111,1
2025-07-30 12:03:53.756120,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-30 12:03:53.776081,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-246.1Hz,,"[7,",1111,1
2025-07-30 12:03:53.796019,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-30 12:03:53.816051,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+0.7Hz,,"[7,",1111,1
2025-07-30 12:03:53.836047,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+39.1Hz,,"[7,",1111,1
2025-07-30 12:03:53.856084,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,638.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-173.8Hz,,"[7,",1111,1
2025-07-30 12:03:53.876029,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-07-30 12:03:53.896123,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-07-30 12:03:53.916093,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-146.1Hz,,"[7,",1111,1
2025-07-30 12:03:53.936004,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+46.6Hz,,"[7,",1111,1
2025-07-30 12:03:53.956069,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-119.5Hz,,"[7,",1111,1
2025-07-30 12:03:53.976035,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,650.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+12.7Hz,,"[7,",1111,1
2025-07-30 12:03:53.996125,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-145.8Hz,,"[7,",1111,1
2025-07-30 12:03:54.016057,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-184.9Hz,,"[7,",1111,1
2025-07-30 12:03:54.035986,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+10.1Hz,,"[7,",1111,1
2025-07-30 12:03:54.056096,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.8us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 12:03:54.076052,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-187.9Hz,,"[7,",1111,1
2025-07-30 12:03:54.096069,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-46.5Hz,,"[7,",1111,1
2025-07-30 12:03:54.100807,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,18.3us,"[0,",1,662.17,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:54.116033,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.2us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-137.5Hz,,"[7,",1111,1
2025-07-30 12:03:54.135990,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 12:03:54.156095,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,668.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-30 12:03:54.176026,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-47.7Hz,,"[7,",1111,1
2025-07-30 12:03:54.196066,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-8.0Hz,,"[7,",1111,1
2025-07-30 12:03:54.216068,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-81.1Hz,,"[7,",1111,1
2025-07-30 12:03:54.236098,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.0us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-07-30 12:03:54.256046,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-266.0Hz,,"[7,",1111,1
2025-07-30 12:03:54.276019,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 12:03:54.296116,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.6us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-38.2Hz,,"[7,",1111,1
2025-07-30 12:03:54.316066,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-100.7Hz,,"[7,",1111,1
2025-07-30 12:03:54.336126,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-30 12:03:54.356033,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-140.4Hz,,"[7,",1111,1
2025-07-30 12:03:54.376001,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.6us,"[0,",1,690.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 12:03:54.396068,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,18.5us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 12:03:54.416050,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-187.2Hz,,"[7,",1111,1
2025-07-30 12:03:54.436069,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,696.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-142.8Hz,,"[7,",1111,1
2025-07-30 12:03:54.456072,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-125.7Hz,,"[7,",1111,1
2025-07-30 12:03:54.476009,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,24.8us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-116.7Hz,,"[7,",1111,1
2025-07-30 12:03:54.496088,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:03:54.516018,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,704.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-95.7Hz,,"[7,",1111,1
2025-07-30 12:03:54.536072,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-07-30 12:03:54.556064,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-30.3Hz,,"[7,",1111,1
2025-07-30 12:03:54.576124,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.6us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-171.1Hz,,"[7,",1111,1
2025-07-30 12:03:54.596096,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 12:03:54.615996,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,714.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-55.6Hz,,"[7,",1111,1
2025-07-30 12:03:54.636068,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.8us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-33.4Hz,,"[7,",1111,1
2025-07-30 12:03:54.656015,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-21.5Hz,,"[7,",1111,1
2025-07-30 12:03:54.676079,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-111.1Hz,,"[7,",1111,1
2025-07-30 12:03:54.696077,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-187.5Hz,,"[7,",1111,1
2025-07-30 12:03:54.715998,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-144.8Hz,,"[7,",1111,1
2025-07-30 12:03:54.736095,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-195.6Hz,,"[7,",1111,1
2025-07-30 12:03:54.756053,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-85.2Hz,,"[7,",1111,1
2025-07-30 12:03:54.776092,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,10.9us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 12:03:54.796027,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.8us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 12:03:54.816005,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.8us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 12:03:54.836057,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-156.4Hz,,"[7,",1111,1
2025-07-30 12:03:54.856022,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.7us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-190.3Hz,,"[7,",1111,1
2025-07-30 12:03:54.876068,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-07-30 12:03:54.896034,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-110.3Hz,,"[7,",1111,1
2025-07-30 12:03:54.916093,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,744.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-125.5Hz,,"[7,",1111,1
2025-07-30 12:03:54.936087,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-07-30 12:03:54.955996,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-07-30 12:03:54.976058,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-58.2Hz,,"[7,",1111,1
2025-07-30 12:03:54.996051,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+50.4Hz,,"[7,",1111,1
2025-07-30 12:03:55.016078,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-113.9Hz,,"[7,",1111,1
2025-07-30 12:03:55.036067,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-07-30 12:03:55.055993,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-95.6Hz,,"[7,",1111,1
2025-07-30 12:03:55.076059,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:03:55.096032,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,762.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-110.8Hz,,"[7,",1111,1
2025-07-30 12:03:55.100852,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.3us,"[0,",1,762.17,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:03:55.116116,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-47.1Hz,,"[7,",1111,1
2025-07-30 12:03:55.136073,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-07-30 12:03:55.156009,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.9us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-117.8Hz,,"[7,",1111,1
2025-07-30 12:03:55.176046,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-91.4Hz,,"[7,",1111,1
2025-07-30 12:03:55.196003,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-30 12:03:55.216109,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-102.7Hz,,"[7,",1111,1
2025-07-30 12:03:55.236047,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.9us,"[0,",1,776.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-83.2Hz,,"[7,",1111,1
2025-07-30 12:03:55.256114,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+23.6Hz,,"[7,",1111,1
2025-07-30 12:03:55.276079,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-169.6Hz,,"[7,",1111,1
2025-07-30 12:03:55.295999,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,782.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+0.5Hz,,"[7,",1111,1
2025-07-30 12:03:55.316105,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,784.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-191.4Hz,,"[7,",1111,1
2025-07-30 12:03:55.336014,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+3.9Hz,,"[7,",1111,1
2025-07-30 12:03:55.356073,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-7.0Hz,,"[7,",1111,1
2025-07-30 12:03:55.376038,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-52.8Hz,,"[7,",1111,1
2025-07-30 12:03:55.396020,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+1.9Hz,,"[7,",1111,1
2025-07-30 12:03:55.416098,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-0.2Hz,,"[7,",1111,1
2025-07-30 12:03:55.436047,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-07-30 12:03:55.456114,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,798.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-10.7Hz,,"[7,",1111,1
2025-07-30 12:03:55.476075,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-07-30 12:03:55.495991,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-189.3Hz,,"[7,",1111,1
2025-07-30 12:03:55.516050,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-139.9Hz,,"[7,",1111,1
2025-07-30 12:03:55.536011,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-30 12:03:55.556093,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-30 12:03:55.576029,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+15.5Hz,,"[7,",1111,1
2025-07-30 12:03:55.596086,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,812.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-137.3Hz,,"[7,",1111,1
2025-07-30 12:03:55.616084,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.9us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-222.3Hz,,"[7,",1111,1
2025-07-30 12:03:55.636014,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-106.7Hz,,"[7,",1111,1
2025-07-30 12:03:55.656101,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-07-30 12:03:55.676071,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-22.1Hz,,"[7,",1111,1
2025-07-30 12:03:55.696111,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-61.5Hz,,"[7,",1111,1
2025-07-30 12:03:55.716036,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+49.0Hz,,"[7,",1111,1
2025-07-30 12:03:55.736019,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-93.0Hz,,"[7,",1111,1
2025-07-30 12:03:55.756079,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-74.1Hz,,"[7,",1111,1
2025-07-30 12:03:55.776045,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-159.7Hz,,"[7,",1111,1
2025-07-30 12:03:55.796123,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.1us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 12:03:55.816045,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,834.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-07-30 12:03:55.826307,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,20.5us,"[0,",1,835.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:55.826770,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.1us,"[0,",1,835.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:55.835988,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-225.5Hz,,"[7,",1111,1
2025-07-30 12:03:55.846366,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,17.1us,"[0,",1,837.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:55.846842,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.9dB,14.7us,"[0,",1,837.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:55.850415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.2us,"[0,",1,837.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+2.3Hz,,"[6,",,1
2025-07-30 12:03:55.851338,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,17.9us,"[0,",1,837.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:55.856119,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,838.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-99.2Hz,,"[7,",1111,1
2025-07-30 12:03:55.866321,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,17.5us,"[0,",1,839.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:55.866794,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,15.2us,"[0,",1,839.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:55.870447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,839.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-9.3Hz,,"[6,",,1
