time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:41:34.210506,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:34.210765,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-87.2Hz,,"[7,",1110,1
2025-07-30 22:41:34.230449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,21.9us,"[0,",1,554.7,normal,0,invalid,-42.4dB,-65.9dB,na,na,no,,,
2025-07-30 22:41:34.230713,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+125.5Hz,,"[7,",1110,1
2025-07-30 22:41:34.250512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,20.1us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 22:41:34.250758,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.8us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-13.9Hz,,"[7,",1110,1
2025-07-30 22:41:34.270469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-37.0dB,17.3us,"[0,",1,558.7,normal,0,invalid,-43.4dB,-81.8dB,na,na,no,,,
2025-07-30 22:41:34.270726,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+111.7Hz,,"[7,",1110,1
2025-07-30 22:41:34.290536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,18.2us,"[0,",1,560.7,normal,0,invalid,-43.9dB,-64.6dB,na,na,no,,,
2025-07-30 22:41:34.290655,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-47.3Hz,,"[7,",1110,1
2025-07-30 22:41:34.310487,PHY,0x4601,1,4,na,"[0,",0,0,,1488.4,+17.5dB,14.8us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:41:34.310755,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+81.7Hz,,"[7,",1110,1
2025-07-30 22:41:34.330455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,20.6us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-66.2dB,na,na,,,,
2025-07-30 22:41:34.330470,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:34.330719,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+20.1Hz,,"[7,",1111,1
2025-07-30 22:41:34.350508,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.1us,"[0,",1,566.7,normal,0,invalid,-43.1dB,-63.1dB,na,na,no,,,
2025-07-30 22:41:34.350781,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.2Hz,,"[7,",1111,1
2025-07-30 22:41:34.370470,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.5us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-57.5dB,na,na,no,,,
2025-07-30 22:41:34.370744,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.3Hz,,"[7,",1111,1
2025-07-30 22:41:34.390521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.5dB,17.2us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-81.1dB,na,na,no,,,
2025-07-30 22:41:34.390657,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-141.8Hz,,"[7,",1111,1
2025-07-30 22:41:34.410481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.2us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-63.4dB,na,na,no,,,
2025-07-30 22:41:34.410735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-113.1Hz,,"[7,",1111,1
2025-07-30 22:41:34.430442,PHY,0x4601,1,4,na,"[0,",0,0,,1457.8,+17.3dB,14.8us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:41:34.430669,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 22:41:34.450504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.0us,"[0,",1,576.7,normal,0,invalid,-42.8dB,-64.1dB,na,na,,,,
2025-07-30 22:41:34.450519,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:34.450734,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-07-30 22:41:34.470456,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.3us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-62.6dB,na,na,no,,,
2025-07-30 22:41:34.470731,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.0Hz,,"[7,",1111,1
2025-07-30 22:41:34.490519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.8us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-67.8dB,na,na,no,,,
2025-07-30 22:41:34.490756,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+28.8Hz,,"[7,",1111,1
2025-07-30 22:41:34.510479,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,14.5us,"[0,",1,582.7,normal,0,invalid,-43.3dB,-56.0dB,na,na,no,,,
2025-07-30 22:41:34.510750,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.4Hz,,"[7,",1111,1
2025-07-30 22:41:34.530538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.1us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-65.5dB,na,na,no,,,
2025-07-30 22:41:34.530663,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-07-30 22:41:34.550497,PHY,0x4601,1,4,na,"[0,",0,0,,1370.6,+17.1dB,15.3us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:41:34.550726,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.7Hz,,"[7,",1111,1
2025-07-30 22:41:34.570450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,16.1us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-57.9dB,na,na,,,,
2025-07-30 22:41:34.570465,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:34.570704,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-07-30 22:41:34.590517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,21.1us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-59.8dB,na,na,no,,,
2025-07-30 22:41:34.590793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-16.6Hz,,"[7,",1111,1
2025-07-30 22:41:34.610471,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.0dB,15.9us,"[0,",1,592.7,normal,0,invalid,-44.3dB,-64.3dB,na,na,no,,,
2025-07-30 22:41:34.610732,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+28.8Hz,,"[7,",1111,1
2025-07-30 22:41:34.630532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-63.3dB,na,na,no,,,
2025-07-30 22:41:34.630677,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-07-30 22:41:34.635500,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,17.9us,"[0,",1,594.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:34.650489,PHY,0x4601,1,4,na,"[0,",0,0,,1343.0,+17.0dB,16.4us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:41:34.650726,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+24.2Hz,,"[7,",1111,1
2025-07-30 22:41:34.670454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.6dB,18.1us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-62.4dB,na,na,,,,
2025-07-30 22:41:34.670481,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,22.0us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:34.670686,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 22:41:34.690508,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.6us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-67.3dB,na,na,no,,,
2025-07-30 22:41:34.690749,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-94.6Hz,,"[7,",1111,1
2025-07-30 22:41:34.710463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.6us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-59.1dB,na,na,no,,,
2025-07-30 22:41:34.710728,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-30 22:41:34.730528,PHY,0x4601,1,4,na,"[0,",0,0,,1374.9,+17.2dB,17.1us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:41:34.730657,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 22:41:34.750719,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-07-30 22:41:34.770722,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.1Hz,,"[7,",1111,1
2025-07-30 22:41:34.790733,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.1Hz,,"[7,",1111,1
2025-07-30 22:41:34.810695,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-92.7Hz,,"[7,",1111,1
2025-07-30 22:41:34.830776,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+44.2Hz,,"[7,",1111,1
2025-07-30 22:41:34.850724,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.6Hz,,"[7,",1111,1
2025-07-30 22:41:34.870660,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:41:34.890723,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-157.2Hz,,"[7,",1111,1
2025-07-30 22:41:34.910690,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-191.3Hz,,"[7,",1111,1
2025-07-30 22:41:34.930780,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.8Hz,,"[7,",1111,1
2025-07-30 22:41:34.950711,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-07-30 22:41:34.970669,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-33.6Hz,,"[7,",1111,1
2025-07-30 22:41:34.990719,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+44.0Hz,,"[7,",1111,1
2025-07-30 22:41:35.010698,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.6Hz,,"[7,",1111,1
2025-07-30 22:41:35.030745,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 22:41:35.050740,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+31.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.070674,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 22:41:35.090715,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-249.6Hz,,"[7,",1111,1
2025-07-30 22:41:35.110726,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.6Hz,,"[7,",1111,1
2025-07-30 22:41:35.115519,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,23.0us,"[0,",1,642.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:35.130773,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:41:35.150738,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-85.0Hz,,"[7,",1111,1
2025-07-30 22:41:35.170798,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.1Hz,,"[7,",1111,1
2025-07-30 22:41:35.190707,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-150.9Hz,,"[7,",1111,1
2025-07-30 22:41:35.210692,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-07-30 22:41:35.230719,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-128.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.250677,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-241.4Hz,,"[7,",1111,1
2025-07-30 22:41:35.270759,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-18.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.290699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 22:41:35.310664,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.8Hz,,"[7,",1111,1
2025-07-30 22:41:35.330723,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-184.4Hz,,"[7,",1111,1
2025-07-30 22:41:35.350721,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.0Hz,,"[7,",1111,1
2025-07-30 22:41:35.370798,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-104.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.390706,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-76.8Hz,,"[7,",1111,1
2025-07-30 22:41:35.410674,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-28.2Hz,,"[7,",1111,1
2025-07-30 22:41:35.430765,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.5us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-07-30 22:41:35.450714,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-142.4Hz,,"[7,",1111,1
2025-07-30 22:41:35.470789,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-30 22:41:35.490739,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-30 22:41:35.510799,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.9us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-218.4Hz,,"[7,",1111,1
2025-07-30 22:41:35.530753,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 22:41:35.550676,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-07-30 22:41:35.570745,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.590734,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-46.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.610791,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.9Hz,,"[7,",1111,1
2025-07-30 22:41:35.630746,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 22:41:35.636023,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,24.1us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:35.650666,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-67.1Hz,,"[7,",1111,1
2025-07-30 22:41:35.670746,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-63.6Hz,,"[7,",1111,1
2025-07-30 22:41:35.690684,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-133.4Hz,,"[7,",1111,1
2025-07-30 22:41:35.710738,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-192.7Hz,,"[7,",1111,1
2025-07-30 22:41:35.730707,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.750675,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-07-30 22:41:35.770732,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,27.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-49.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.790724,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 22:41:35.810772,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+67.3Hz,,"[7,",1111,1
2025-07-30 22:41:35.830738,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+94.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.850773,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,24.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-07-30 22:41:35.870744,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-30 22:41:35.890667,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-07-30 22:41:35.910736,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-169.9Hz,,"[7,",1111,1
2025-07-30 22:41:35.930733,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.3Hz,,"[7,",1111,1
2025-07-30 22:41:35.950791,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-159.9Hz,,"[7,",1111,1
2025-07-30 22:41:35.970736,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-07-30 22:41:35.990660,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-165.6Hz,,"[7,",1111,1
2025-07-30 22:41:36.010724,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+16.5Hz,,"[7,",1111,1
2025-07-30 22:41:36.030723,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,19.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.2Hz,,"[7,",1111,1
2025-07-30 22:41:36.050742,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+10.4Hz,,"[7,",1111,1
2025-07-30 22:41:36.070705,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-141.8Hz,,"[7,",1111,1
2025-07-30 22:41:36.090661,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-07-30 22:41:36.110711,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+32.1Hz,,"[7,",1111,1
2025-07-30 22:41:36.130707,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-10.6Hz,,"[7,",1111,1
