time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:58:28.306586,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-39.7Hz,,"[7,",1110,1
2025-07-30 23:58:28.326689,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+76.3Hz,,"[7,",1110,1
2025-07-30 23:58:28.346598,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-24.4Hz,,"[7,",1110,1
2025-07-30 23:58:28.366659,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-24.2Hz,,"[7,",1110,1
2025-07-30 23:58:28.386662,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+5.7Hz,,"[7,",1111,1
2025-07-30 23:58:28.406576,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-145.4Hz,,"[7,",1111,1
2025-07-30 23:58:28.426673,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-07-30 23:58:28.446589,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+65.0Hz,,"[7,",1111,1
2025-07-30 23:58:28.466661,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+0.3Hz,,"[7,",1111,1
2025-07-30 23:58:28.486617,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-138.9Hz,,"[7,",1111,1
2025-07-30 23:58:28.506720,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-82.0Hz,,"[7,",1111,1
2025-07-30 23:58:28.526679,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-132.4Hz,,"[7,",1111,1
2025-07-30 23:58:28.546586,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-24.7Hz,,"[7,",1111,1
2025-07-30 23:58:28.566687,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-123.0Hz,,"[7,",1111,1
2025-07-30 23:58:28.586625,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-68.0Hz,,"[7,",1111,1
2025-07-30 23:58:28.606721,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-44.9Hz,,"[7,",1111,1
2025-07-30 23:58:28.626669,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-52.6Hz,,"[7,",1111,1
2025-07-30 23:58:28.646605,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+14.8Hz,,"[7,",1111,1
2025-07-30 23:58:28.666657,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-160.5Hz,,"[7,",1111,1
2025-07-30 23:58:28.686598,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-128.6Hz,,"[7,",1111,1
2025-07-30 23:58:28.706662,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-6.6Hz,,"[7,",1111,1
2025-07-30 23:58:28.726629,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-07-30 23:58:28.746584,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+34.8Hz,,"[7,",1111,1
2025-07-30 23:58:28.766656,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-154.7Hz,,"[7,",1111,1
2025-07-30 23:58:28.786628,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-07-30 23:58:28.806654,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-07-30 23:58:28.826618,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-173.1Hz,,"[7,",1111,1
2025-07-30 23:58:28.846709,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 23:58:28.866679,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-07-30 23:58:28.886602,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-07-30 23:58:28.906650,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-134.7Hz,,"[7,",1111,1
2025-07-30 23:58:28.926654,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-07-30 23:58:28.946703,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.4Hz,,"[7,",1111,1
2025-07-30 23:58:28.966638,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-38.2Hz,,"[7,",1111,1
2025-07-30 23:58:28.986586,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-64.7Hz,,"[7,",1111,1
2025-07-30 23:58:29.006546,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,20.9us,"[0,",1,630.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+29.5Hz,,"[6,",1111,1
2025-07-30 23:58:29.026610,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-198.7Hz,,"[7,",1111,1
2025-07-30 23:58:29.046686,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+28.9Hz,,"[7,",1111,1
2025-07-30 23:58:29.066614,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.086570,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+58.2Hz,,"[7,",1111,1
2025-07-30 23:58:29.106679,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-108.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.126622,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-84.0Hz,,"[7,",1111,1
2025-07-30 23:58:29.146702,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 23:58:29.166663,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.186710,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-110.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.206678,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-200.3Hz,,"[7,",1111,1
2025-07-30 23:58:29.226591,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-84.5Hz,,"[7,",1111,1
2025-07-30 23:58:29.246659,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-63.6Hz,,"[7,",1111,1
2025-07-30 23:58:29.266648,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-160.2Hz,,"[7,",1111,1
2025-07-30 23:58:29.286714,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-24.7Hz,,"[7,",1111,1
2025-07-30 23:58:29.306629,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-229.5Hz,,"[7,",1111,1
2025-07-30 23:58:29.326581,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-204.5Hz,,"[7,",1111,1
2025-07-30 23:58:29.346657,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:58:29.366642,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-45.6Hz,,"[7,",1111,1
2025-07-30 23:58:29.386680,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-47.3Hz,,"[7,",1111,1
2025-07-30 23:58:29.406612,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-67.0Hz,,"[7,",1111,1
2025-07-30 23:58:29.426587,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-106.4Hz,,"[7,",1111,1
2025-07-30 23:58:29.446682,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-74.7Hz,,"[7,",1111,1
2025-07-30 23:58:29.466603,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-48.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.486665,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-60.2Hz,,"[7,",1111,1
2025-07-30 23:58:29.506618,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.2Hz,,"[7,",1111,1
2025-07-30 23:58:29.526687,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-77.3Hz,,"[7,",1111,1
2025-07-30 23:58:29.546636,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-113.4Hz,,"[7,",1111,1
2025-07-30 23:58:29.566606,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-82.1Hz,,"[7,",1111,1
2025-07-30 23:58:29.586707,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 23:58:29.606647,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 23:58:29.626684,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-07-30 23:58:29.646631,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-31.9Hz,,"[7,",1111,1
2025-07-30 23:58:29.666598,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-79.9Hz,,"[7,",1111,1
2025-07-30 23:58:29.686685,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-103.4Hz,,"[7,",1111,1
2025-07-30 23:58:29.706634,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.1Hz,,"[7,",1111,1
2025-07-30 23:58:29.726678,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.4us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-92.4Hz,,"[7,",1111,1
2025-07-30 23:58:29.746666,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-140.3Hz,,"[7,",1111,1
2025-07-30 23:58:29.766579,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-206.1Hz,,"[7,",1111,1
2025-07-30 23:58:29.786659,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-13.7Hz,,"[7,",1111,1
2025-07-30 23:58:29.806614,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-39.1Hz,,"[7,",1111,1
2025-07-30 23:58:29.826674,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-102.4Hz,,"[7,",1111,1
2025-07-30 23:58:29.846629,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-169.9Hz,,"[7,",1111,1
2025-07-30 23:58:29.866711,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.3Hz,,"[7,",1111,1
2025-07-30 23:58:29.886675,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.1Hz,,"[7,",1111,1
2025-07-30 23:58:29.906601,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-234.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.926663,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.9us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.946606,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+12.5Hz,,"[7,",1111,1
2025-07-30 23:58:29.966718,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-100.8Hz,,"[7,",1111,1
2025-07-30 23:58:29.986658,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-90.8Hz,,"[7,",1111,1
2025-07-30 23:58:30.006585,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-36.0Hz,,"[7,",1111,1
2025-07-30 23:58:30.026691,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-128.7Hz,,"[7,",1111,1
2025-07-30 23:58:30.046637,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-88.3Hz,,"[7,",1111,1
2025-07-30 23:58:30.066711,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-07-30 23:58:30.086655,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+0.7Hz,,"[7,",1111,1
2025-07-30 23:58:30.106572,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-30 23:58:30.126684,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+74.6Hz,,"[7,",1111,1
2025-07-30 23:58:30.146637,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.9Hz,,"[7,",1111,1
2025-07-30 23:58:30.166692,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-94.4Hz,,"[7,",1111,1
2025-07-30 23:58:30.186668,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-92.8Hz,,"[7,",1111,1
2025-07-30 23:58:30.206712,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-07-30 23:58:30.226634,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-71.4Hz,,"[7,",1111,1
2025-07-30 23:58:30.246616,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.1us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-30 23:58:30.266702,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-24.9Hz,,"[7,",1111,1
2025-07-30 23:58:30.286642,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 23:58:30.306701,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-129.6Hz,,"[7,",1111,1
2025-07-30 23:58:30.326628,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-30 23:58:30.346580,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+61.0Hz,,"[7,",1111,1
2025-07-30 23:58:30.366663,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-66.7Hz,,"[7,",1111,1
2025-07-30 23:58:30.386644,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-25.7Hz,,"[7,",1111,1
2025-07-30 23:58:30.406661,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-26.3Hz,,"[7,",1111,1
2025-07-30 23:58:30.426665,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-161.9Hz,,"[7,",1111,1
2025-07-30 23:58:30.446588,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.2Hz,,"[7,",1111,1
2025-07-30 23:58:30.466687,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-07-30 23:58:30.486639,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-07-30 23:58:30.506679,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-123.5Hz,,"[7,",1111,1
2025-07-30 23:58:30.526656,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-163.2Hz,,"[7,",1111,1
2025-07-30 23:58:30.546699,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-112.7Hz,,"[7,",1111,1
2025-07-30 23:58:30.566668,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-159.2Hz,,"[7,",1111,1
2025-07-30 23:58:30.586601,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+93.2Hz,,"[7,",1111,1
2025-07-30 23:58:30.606653,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-163.8Hz,,"[7,",1111,1
2025-07-30 23:58:30.626611,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-07-30 23:58:30.646715,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.5us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+26.9Hz,,"[7,",1111,1
2025-07-30 23:58:30.666632,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 23:58:30.686605,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-78.4Hz,,"[7,",1111,1
2025-07-30 23:58:30.706695,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-216.8Hz,,"[7,",1111,1
2025-07-30 23:58:30.726647,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 23:58:30.746681,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.0Hz,,"[7,",1111,1
2025-07-30 23:58:30.766633,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-165.7Hz,,"[7,",1111,1
2025-07-30 23:58:30.786589,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-07-30 23:58:30.806681,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+47.6Hz,,"[7,",1111,1
2025-07-30 23:58:30.826596,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+6.9Hz,,"[7,",1111,1
2025-07-30 23:58:30.846706,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-85.4Hz,,"[7,",1111,1
