time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:36:47.953225,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,14.5us,"[0,",1,805.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:47.957378,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.9us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+28.8Hz,,"[6,",1111,1
2025-07-30 21:36:47.958292,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,17.1us,"[0,",1,806.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.961841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.0us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+60.9Hz,,"[6,",,1
2025-07-30 21:36:47.962780,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,14.7us,"[0,",1,806.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.963255,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,20.1us,"[0,",1,806.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.967747,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,16.2us,"[0,",1,807.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.968222,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,15.1us,"[0,",1,807.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.971867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+140.5Hz,,"[6,",,1
2025-07-30 21:36:47.972811,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.7us,"[0,",1,807.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.973289,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,17.0us,"[0,",1,807.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.977368,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-36.0Hz,,"[6,",1111,1
2025-07-30 21:36:47.978248,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.9us,"[0,",1,808.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:47.981789,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-39.4Hz,,"[6,",,1
2025-07-30 21:36:47.982741,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,17.6us,"[0,",1,808.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.983214,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.1dB,13.9us,"[0,",1,808.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.987812,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,21.0us,"[0,",1,809.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.988279,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,14.3us,"[0,",1,809.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.991858,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.4us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+27.0Hz,,"[6,",,1
2025-07-30 21:36:47.992771,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,16.9us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.993243,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,14.5us,"[0,",1,809.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:47.997384,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.5us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+12.2Hz,,"[6,",1111,1
2025-07-30 21:36:47.998312,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,17.2us,"[0,",1,810.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.001856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,810.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-53.3Hz,,"[6,",,1
2025-07-30 21:36:48.002799,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.4dB,15.8us,"[0,",1,810.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.003273,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.2us,"[0,",1,810.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.007770,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,16.7us,"[0,",1,811.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.008236,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,15.1us,"[0,",1,811.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.011894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,811.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,-45.2Hz,,"[6,",,1
2025-07-30 21:36:48.012728,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,21.7us,"[0,",1,811.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.013307,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,16.0us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.017341,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.6us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-158.6Hz,,"[6,",1111,1
2025-07-30 21:36:48.018266,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,16.5us,"[0,",1,812.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.021810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-13.5Hz,,"[6,",,1
2025-07-30 21:36:48.022758,PHY,0x4601,1,0,na,"[0,",0,0,1,453.2,+12.3dB,16.7us,"[0,",1,812.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.023229,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,16.2us,"[0,",1,812.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.027724,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.6us,"[0,",1,813.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.028303,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.1dB,15.3us,"[0,",1,813.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.031856,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,813.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+34.6Hz,,"[6,",,1
2025-07-30 21:36:48.032785,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,15.7us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.033264,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,14.4us,"[0,",1,813.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.037407,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.7us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-85.1Hz,,"[6,",1111,1
2025-07-30 21:36:48.038231,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,22.0us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.041888,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+23.2Hz,,"[6,",,1
2025-07-30 21:36:48.042711,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.0us,"[0,",1,814.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.043297,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,17.6us,"[0,",1,814.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.047793,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,20.4us,"[0,",1,815.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.048261,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,21.8us,"[0,",1,815.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.051800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,815.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+60.2Hz,,"[6,",,1
2025-07-30 21:36:48.052744,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,15.6us,"[0,",1,815.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.053219,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,14.7us,"[0,",1,815.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.057340,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+6.4Hz,,"[6,",1111,1
2025-07-30 21:36:48.058283,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,15.5us,"[0,",1,816.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.061846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,816.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+22.5Hz,,"[6,",,1
2025-07-30 21:36:48.062774,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,17.0us,"[0,",1,816.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.063249,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,15.7us,"[0,",1,816.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.067749,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,17.2us,"[0,",1,817.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.068213,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,15.4us,"[0,",1,817.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.071876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-34.8Hz,,"[6,",,1
2025-07-30 21:36:48.072805,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,15.1us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.073277,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.1dB,14.5us,"[0,",1,817.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.077385,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,+21.8Hz,,"[6,",1111,1
2025-07-30 21:36:48.078251,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,16.7us,"[0,",1,818.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.081786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,818.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+108.8Hz,,"[6,",,1
2025-07-30 21:36:48.082733,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.5dB,19.8us,"[0,",1,818.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.083322,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,20.0us,"[0,",1,818.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.087798,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,16.1us,"[0,",1,819.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.088275,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,13.6us,"[0,",1,819.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.091821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,819.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-119.4Hz,,"[6,",,1
2025-07-30 21:36:48.092761,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.8us,"[0,",1,819.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.093238,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,14.0us,"[0,",1,819.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.097371,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,21.6us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+19.7Hz,,"[6,",1111,1
2025-07-30 21:36:48.098306,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,15.4us,"[0,",1,820.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.101881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+42.2Hz,,"[6,",,1
2025-07-30 21:36:48.102790,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,16.0us,"[0,",1,820.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.103268,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,15.8us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.107753,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,16.6us,"[0,",1,821.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.108224,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,13.6us,"[0,",1,821.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.111910,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.0us,"[0,",1,821.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-112.4Hz,,"[6,",,1
2025-07-30 21:36:48.112716,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,14.8us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.113294,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,13.7us,"[0,",1,821.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.117381,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,10.8us,"[0,",1,822.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-101.0Hz,,"[6,",1111,1
2025-07-30 21:36:48.118272,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,18.5us,"[0,",1,822.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.121803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+97.7Hz,,"[6,",,1
2025-07-30 21:36:48.122749,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.3us,"[0,",1,822.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.123222,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,14.5us,"[0,",1,822.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.127718,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,21.7us,"[0,",1,823.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.128295,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.2dB,21.1us,"[0,",1,823.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.131848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-7.2Hz,,"[6,",,1
2025-07-30 21:36:48.132784,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,19.7us,"[0,",1,823.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.133256,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,16.1us,"[0,",1,823.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.137384,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,15.3us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+128.8Hz,,"[6,",1111,1
2025-07-30 21:36:48.138227,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.2dB,16.4us,"[0,",1,824.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.141879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,824.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+65.7Hz,,"[6,",,1
2025-07-30 21:36:48.142815,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.2dB,17.4us,"[0,",1,824.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.143283,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,15.7us,"[0,",1,824.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.147780,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,16.7us,"[0,",1,825.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.148253,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.9dB,13.8us,"[0,",1,825.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.151790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,825.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-128.2Hz,,"[6,",,1
2025-07-30 21:36:48.152738,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,15.3us,"[0,",1,825.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.153212,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,14.1us,"[0,",1,825.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.157340,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-37.9Hz,,"[6,",1111,1
2025-07-30 21:36:48.158280,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,15.6us,"[0,",1,826.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.161835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,826.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+13.3Hz,,"[6,",,1
2025-07-30 21:36:48.162768,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.2dB,16.2us,"[0,",1,826.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.163251,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,18.7us,"[0,",1,826.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.167729,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,16.9us,"[0,",1,827.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.168309,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,13.7us,"[0,",1,827.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.171873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-158.6Hz,,"[6,",,1
2025-07-30 21:36:48.172797,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,15.5us,"[0,",1,827.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.173278,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.4dB,14.1us,"[0,",1,827.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.177374,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.7us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-40.1Hz,,"[6,",1111,1
2025-07-30 21:36:48.178239,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,17.3us,"[0,",1,828.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.181883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-1.2Hz,,"[6,",,1
2025-07-30 21:36:48.182719,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,15.7us,"[0,",1,828.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.183303,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.3dB,14.3us,"[0,",1,828.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.187795,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,16.2us,"[0,",1,829.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.188263,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,14.8us,"[0,",1,829.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.191809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,829.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+125.4Hz,,"[6,",,1
2025-07-30 21:36:48.192753,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,16.5us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.193231,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.0dB,15.8us,"[0,",1,829.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.197366,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-32.8Hz,,"[6,",1111,1
2025-07-30 21:36:48.198303,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,16.6us,"[0,",1,830.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.201850,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,830.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+38.5Hz,,"[6,",,1
2025-07-30 21:36:48.202790,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,20.1us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.203273,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,18.8us,"[0,",1,830.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.207758,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,20.0us,"[0,",1,831.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.208222,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,14.8us,"[0,",1,831.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.211879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+26.3Hz,,"[6,",,1
2025-07-30 21:36:48.212711,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,15.5us,"[0,",1,831.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.213299,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.7us,"[0,",1,831.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.217377,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.6us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+2.6Hz,,"[6,",1111,1
2025-07-30 21:36:48.218274,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,21.0us,"[0,",1,832.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:48.221795,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-13.8Hz,,"[6,",,1
2025-07-30 21:36:48.222757,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,30.1us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:48.223221,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,15.1us,"[0,",1,832.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
