time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:03:19.182878,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-99.6Hz,,"[7,",1110,1
2025-07-30 19:03:19.202685,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,17.4us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-67.7dB,na,na,,,,
2025-07-30 19:03:19.202704,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,14.9us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:03:19.202834,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+60.6Hz,,"[7,",1110,1
2025-07-30 19:03:19.222634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.5us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-58.9dB,na,na,no,,,
2025-07-30 19:03:19.222897,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.1Hz,,"[7,",1110,1
2025-07-30 19:03:19.242600,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,15.1us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-69.2dB,na,na,no,,,
2025-07-30 19:03:19.242871,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+89.0Hz,,"[7,",1110,1
2025-07-30 19:03:19.262657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-62.9dB,na,na,no,,,
2025-07-30 19:03:19.262933,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+42.2Hz,,"[7,",1110,1
2025-07-30 19:03:19.282612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.0dB,14.2us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,no,,,
2025-07-30 19:03:19.282885,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+29.5Hz,,"[7,",1110,1
2025-07-30 19:03:19.302672,PHY,0x4601,1,4,na,"[0,",0,0,,1617.5,+17.8dB,14.4us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:03:19.302801,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-9.9Hz,,"[7,",1110,1
2025-07-30 19:03:19.322623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.8us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-64.0dB,na,na,,,,
2025-07-30 19:03:19.322641,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,14.1us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:19.322898,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-07-30 19:03:19.342587,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.7us,"[0,",1,586.7,normal,0,invalid,-43.5dB,-57.4dB,na,na,no,,,
2025-07-30 19:03:19.342862,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.362653,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,16.9us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-67.7dB,na,na,no,,,
2025-07-30 19:03:19.362884,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-42.6Hz,,"[7,",1111,1
2025-07-30 19:03:19.382607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.3us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 19:03:19.382849,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-88.9Hz,,"[7,",1111,1
2025-07-30 19:03:19.402669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.3us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-61.5dB,na,na,no,,,
2025-07-30 19:03:19.402949,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.6Hz,,"[7,",1111,1
2025-07-30 19:03:19.422626,PHY,0x4601,1,4,na,"[0,",0,0,,1560.8,+17.7dB,14.6us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:03:19.422893,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+16.7Hz,,"[7,",1111,1
2025-07-30 19:03:19.442696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,22.5us,"[0,",1,596.7,normal,0,invalid,-43.7dB,-67.8dB,na,na,,,,
2025-07-30 19:03:19.442712,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,11.9us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:19.442809,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-07-30 19:03:19.462644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.5us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-71.1dB,na,na,no,,,
2025-07-30 19:03:19.462918,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-124.6Hz,,"[7,",1111,1
2025-07-30 19:03:19.468195,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.4us,"[0,",1,598.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:19.482596,PHY,0x4601,1,4,na,"[0,",0,0,,1642.4,+17.8dB,15.7us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:03:19.482846,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-47.1Hz,,"[7,",1111,1
2025-07-30 19:03:19.502666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.9us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-62.3dB,na,na,no,,,
2025-07-30 19:03:19.502912,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.522620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,17.4us,"[0,",1,604.7,normal,0,invalid,-43.7dB,-74.7dB,na,na,no,,,
2025-07-30 19:03:19.522859,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+9.3Hz,,"[7,",1111,1
2025-07-30 19:03:19.542683,PHY,0x4601,1,4,na,"[0,",0,0,,1644.8,+17.9dB,18.3us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:03:19.542807,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-07-30 19:03:19.562915,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.582830,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-107.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.602932,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 19:03:19.622858,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-158.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.642824,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-33.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.662909,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-07-30 19:03:19.682834,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+28.2Hz,,"[7,",1111,1
2025-07-30 19:03:19.702914,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-130.3Hz,,"[7,",1111,1
2025-07-30 19:03:19.722855,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-69.6Hz,,"[7,",1111,1
2025-07-30 19:03:19.742937,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-89.8Hz,,"[7,",1111,1
2025-07-30 19:03:19.762870,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.7Hz,,"[7,",1111,1
2025-07-30 19:03:19.782815,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.802878,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.9Hz,,"[7,",1111,1
2025-07-30 19:03:19.822843,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-56.8Hz,,"[7,",1111,1
2025-07-30 19:03:19.842910,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-49.6Hz,,"[7,",1111,1
2025-07-30 19:03:19.862896,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-35.4Hz,,"[7,",1111,1
2025-07-30 19:03:19.882808,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-67.0Hz,,"[7,",1111,1
2025-07-30 19:03:19.902899,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-30 19:03:19.922836,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-07-30 19:03:19.942891,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.4Hz,,"[7,",1111,1
2025-07-30 19:03:19.962840,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-60.7Hz,,"[7,",1111,1
2025-07-30 19:03:19.982810,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-224.4Hz,,"[7,",1111,1
2025-07-30 19:03:20.002904,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.022836,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.042870,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-80.4Hz,,"[7,",1111,1
2025-07-30 19:03:20.062837,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-60.0Hz,,"[7,",1111,1
2025-07-30 19:03:20.082895,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-07-30 19:03:20.102851,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-131.6Hz,,"[7,",1111,1
2025-07-30 19:03:20.122814,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.142916,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-92.9Hz,,"[7,",1111,1
2025-07-30 19:03:20.162875,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-166.0Hz,,"[7,",1111,1
2025-07-30 19:03:20.182940,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-5.7Hz,,"[7,",1111,1
2025-07-30 19:03:20.202914,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.222813,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.5Hz,,"[7,",1111,1
2025-07-30 19:03:20.242872,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-152.8Hz,,"[7,",1111,1
2025-07-30 19:03:20.262862,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-183.8Hz,,"[7,",1111,1
2025-07-30 19:03:20.282938,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-07-30 19:03:20.302861,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+1.1Hz,,"[7,",1111,1
2025-07-30 19:03:20.322800,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,10.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.3Hz,,"[7,",1111,1
2025-07-30 19:03:20.342886,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-30 19:03:20.362819,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+8.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.382893,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-30 19:03:20.402864,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-07-30 19:03:20.422899,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+34.3Hz,,"[7,",1111,1
2025-07-30 19:03:20.442892,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-172.0Hz,,"[7,",1111,1
2025-07-30 19:03:20.462825,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+42.5Hz,,"[7,",1111,1
2025-07-30 19:03:20.468608,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.1dB,19.0us,"[0,",1,698.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:20.482919,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 19:03:20.502868,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.7Hz,,"[7,",1111,1
2025-07-30 19:03:20.522913,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.4Hz,,"[7,",1111,1
2025-07-30 19:03:20.542867,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-160.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.562808,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+46.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.582880,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-30 19:03:20.602863,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.9Hz,,"[7,",1111,1
2025-07-30 19:03:20.622893,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+69.7Hz,,"[7,",1111,1
2025-07-30 19:03:20.642881,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-110.2Hz,,"[7,",1111,1
2025-07-30 19:03:20.662805,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-184.6Hz,,"[7,",1111,1
2025-07-30 19:03:20.682894,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-30 19:03:20.702861,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-13.1Hz,,"[7,",1111,1
2025-07-30 19:03:20.722926,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.5Hz,,"[7,",1111,1
2025-07-30 19:03:20.742870,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-07-30 19:03:20.762945,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-159.1Hz,,"[7,",1111,1
2025-07-30 19:03:20.782905,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-86.4Hz,,"[7,",1111,1
2025-07-30 19:03:20.802835,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-196.9Hz,,"[7,",1111,1
2025-07-30 19:03:20.822871,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+13.3Hz,,"[7,",1111,1
2025-07-30 19:03:20.842850,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 19:03:20.862925,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.4Hz,,"[7,",1111,1
2025-07-30 19:03:20.882849,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+25.6Hz,,"[7,",1111,1
2025-07-30 19:03:20.902809,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 19:03:20.922894,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 19:03:20.942872,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.3Hz,,"[7,",1111,1
2025-07-30 19:03:20.962887,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-133.3Hz,,"[7,",1111,1
2025-07-30 19:03:20.982882,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.8Hz,,"[7,",1111,1
2025-07-30 19:03:21.002813,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-07-30 19:03:21.022883,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-130.9Hz,,"[7,",1111,1
2025-07-30 19:03:21.042822,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-30 19:03:21.062895,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.4Hz,,"[7,",1111,1
2025-07-30 19:03:21.082851,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-23.0Hz,,"[7,",1111,1
2025-07-30 19:03:21.102954,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+57.2Hz,,"[7,",1111,1
2025-07-30 19:03:21.122858,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+41.3Hz,,"[7,",1111,1
2025-07-30 19:03:21.142810,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-20.6Hz,,"[7,",1111,1
2025-07-30 19:03:21.162879,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.5Hz,,"[7,",1111,1
2025-07-30 19:03:21.182858,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.3us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+62.3Hz,,"[7,",1111,1
2025-07-30 19:03:21.202909,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-203.9Hz,,"[7,",1111,1
2025-07-30 19:03:21.222848,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-30 19:03:21.242831,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.4Hz,,"[7,",1111,1
2025-07-30 19:03:21.262879,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-30 19:03:21.282873,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-22.7Hz,,"[7,",1111,1
2025-07-30 19:03:21.302891,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.0Hz,,"[7,",1111,1
