time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:55:46.537393,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,376.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-3.9Hz,,"[7,",1110,1
2025-07-30 12:55:46.557117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,15.3us,"[0,",1,378.7,normal,0,invalid,-44.0dB,-61.2dB,na,na,,,,
2025-07-30 12:55:46.557132,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,11.4us,"[0,",1,378.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:46.557387,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+59.0Hz,,"[7,",1110,1
2025-07-30 12:55:46.577174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.9us,"[0,",1,380.7,normal,0,invalid,-43.4dB,-60.3dB,na,na,no,,,
2025-07-30 12:55:46.577310,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,380.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,+108.9Hz,,"[7,",1110,1
2025-07-30 12:55:46.597131,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.4dB,14.6us,"[0,",1,382.7,normal,0,invalid,-43.0dB,-62.7dB,na,na,no,,,
2025-07-30 12:55:46.597386,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+95.8Hz,,"[7,",1110,1
2025-07-30 12:55:46.617089,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,14.6us,"[0,",1,384.7,normal,0,invalid,-43.5dB,-57.8dB,na,na,no,,,
2025-07-30 12:55:46.617333,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-99.8Hz,,"[7,",1110,1
2025-07-30 12:55:46.637150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.7us,"[0,",1,386.7,normal,0,invalid,-43.6dB,-64.9dB,na,na,no,,,
2025-07-30 12:55:46.637432,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+23.4Hz,,"[7,",1110,1
2025-07-30 12:55:46.657109,PHY,0x4601,1,4,na,"[0,",0,0,,1080.6,+16.1dB,15.1us,"[0,",1,388.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 12:55:46.657389,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+16.9Hz,,"[7,",1110,1
2025-07-30 12:55:46.677172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,15.8us,"[0,",1,390.7,normal,0,invalid,-43.8dB,-61.8dB,na,na,,,,
2025-07-30 12:55:46.677187,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,11.7us,"[0,",1,390.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:46.677333,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,390.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+4.0Hz,,"[7,",1110,1
2025-07-30 12:55:46.697125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.3us,"[0,",1,392.7,normal,0,invalid,-42.8dB,-66.9dB,na,na,no,,,
2025-07-30 12:55:46.697393,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,392.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 12:55:46.717084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,14.7us,"[0,",1,394.7,normal,0,invalid,-43.6dB,-79.6dB,na,na,no,,,
2025-07-30 12:55:46.717314,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,394.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-19.8Hz,,"[7,",1111,1
2025-07-30 12:55:46.737149,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.1us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-60.5dB,na,na,no,,,
2025-07-30 12:55:46.737419,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+42.9Hz,,"[7,",1111,1
2025-07-30 12:55:46.757104,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.9us,"[0,",1,398.7,normal,0,invalid,-42.8dB,-61.6dB,na,na,no,,,
2025-07-30 12:55:46.757366,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+47.2Hz,,"[7,",1111,1
2025-07-30 12:55:46.777163,PHY,0x4601,1,4,na,"[0,",0,0,,1227.1,+16.6dB,14.5us,"[0,",1,400.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-30 12:55:46.777400,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-07-30 12:55:46.797129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,19.2us,"[0,",1,402.7,normal,0,invalid,-44.0dB,-69.8dB,na,na,,,,
2025-07-30 12:55:46.797149,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,14.6us,"[0,",1,402.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:55:46.797371,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,402.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-61.0Hz,,"[7,",1111,1
2025-07-30 12:55:46.817185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.5us,"[0,",1,404.7,normal,0,invalid,-43.0dB,-69.8dB,na,na,no,,,
2025-07-30 12:55:46.817308,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,404.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-153.2Hz,,"[7,",1111,1
2025-07-30 12:55:46.837140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.8us,"[0,",1,406.7,normal,0,invalid,-43.7dB,-69.6dB,na,na,no,,,
2025-07-30 12:55:46.837391,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-83.1Hz,,"[7,",1111,1
2025-07-30 12:55:46.857097,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,18.6us,"[0,",1,408.7,normal,0,invalid,-43.7dB,-60.7dB,na,na,no,,,
2025-07-30 12:55:46.857335,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-92.9Hz,,"[7,",1111,1
2025-07-30 12:55:46.877158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.7us,"[0,",1,410.7,normal,0,invalid,-43.4dB,-62.4dB,na,na,no,,,
2025-07-30 12:55:46.877389,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.9us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-87.7Hz,,"[7,",1111,1
2025-07-30 12:55:46.897117,PHY,0x4601,1,4,na,"[0,",0,0,,1147.7,+16.3dB,15.8us,"[0,",1,412.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 12:55:46.897366,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 12:55:46.917184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,22.0us,"[0,",1,414.7,normal,0,invalid,-43.7dB,-64.4dB,na,na,,,,
2025-07-30 12:55:46.917199,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,11.7us,"[0,",1,414.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:46.917312,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-138.0Hz,,"[7,",1111,1
2025-07-30 12:55:46.937140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,17.6us,"[0,",1,416.7,normal,0,invalid,-43.7dB,-62.5dB,na,na,no,,,
2025-07-30 12:55:46.937384,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.2Hz,,"[7,",1111,1
2025-07-30 12:55:46.957090,PHY,0x4601,1,4,na,"[0,",0,0,1,1181.9,+16.5dB,15.1us,"[0,",1,418.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:46.957105,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.5dB,11.7us,"[0,",1,418.7,normal,0,invalid,-43.9dB,-59.1dB,na,na,,,,
2025-07-30 12:55:46.957372,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 12:55:46.977152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.4us,"[0,",1,420.7,normal,0,invalid,-43.3dB,-64.2dB,na,na,no,,,
2025-07-30 12:55:46.977425,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+22.4Hz,,"[7,",1111,1
2025-07-30 12:55:46.997107,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.0us,"[0,",1,422.7,normal,0,invalid,-44.1dB,-58.7dB,na,na,no,,,
2025-07-30 12:55:46.997359,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+11.1Hz,,"[7,",1111,1
2025-07-30 12:55:47.017176,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.2dB,21.5us,"[0,",1,424.7,normal,0,invalid,-43.6dB,-67.2dB,na,na,no,,,
2025-07-30 12:55:47.017300,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.8us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-97.0Hz,,"[7,",1111,1
2025-07-30 12:55:47.037131,PHY,0x4601,1,4,na,"[0,",0,0,,1155.1,+16.4dB,15.1us,"[0,",1,426.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 12:55:47.037404,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+24.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.057349,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.5Hz,,"[7,",1111,1
2025-07-30 12:55:47.077412,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-30 12:55:47.097369,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 12:55:47.117454,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-140.3Hz,,"[7,",1111,1
2025-07-30 12:55:47.137371,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.4Hz,,"[7,",1111,1
2025-07-30 12:55:47.157330,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.0Hz,,"[7,",1111,1
2025-07-30 12:55:47.177416,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.182110,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,18.7us,"[0,",1,440.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:55:47.197373,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.217433,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-180.9Hz,,"[7,",1111,1
2025-07-30 12:55:47.237375,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.6us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-71.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.257320,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 12:55:47.277395,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-55.9Hz,,"[7,",1111,1
2025-07-30 12:55:47.297340,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-108.9Hz,,"[7,",1111,1
2025-07-30 12:55:47.317399,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.0Hz,,"[7,",1111,1
2025-07-30 12:55:47.337385,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-58.3Hz,,"[7,",1111,1
2025-07-30 12:55:47.357296,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-54.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.377366,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.5us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-203.5Hz,,"[7,",1111,1
2025-07-30 12:55:47.397324,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-51.1Hz,,"[7,",1111,1
2025-07-30 12:55:47.417413,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-07-30 12:55:47.437336,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.3Hz,,"[7,",1111,1
2025-07-30 12:55:47.457443,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-07-30 12:55:47.477370,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-32.8Hz,,"[7,",1111,1
2025-07-30 12:55:47.497335,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-30 12:55:47.517423,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-179.8Hz,,"[7,",1111,1
2025-07-30 12:55:47.537368,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:55:47.557416,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-208.4Hz,,"[7,",1111,1
2025-07-30 12:55:47.577376,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.0us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-35.7Hz,,"[7,",1111,1
2025-07-30 12:55:47.597317,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.0Hz,,"[7,",1111,1
2025-07-30 12:55:47.617379,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.637320,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-82.2Hz,,"[7,",1111,1
2025-07-30 12:55:47.657395,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-194.2Hz,,"[7,",1111,1
2025-07-30 12:55:47.677335,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+25.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.697302,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.8Hz,,"[7,",1111,1
2025-07-30 12:55:47.717408,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.7Hz,,"[7,",1111,1
2025-07-30 12:55:47.737346,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-103.1Hz,,"[7,",1111,1
2025-07-30 12:55:47.757424,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-42.2Hz,,"[7,",1111,1
2025-07-30 12:55:47.777350,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-32.4Hz,,"[7,",1111,1
2025-07-30 12:55:47.797438,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:55:47.817371,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.0us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.837328,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.7us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-130.9Hz,,"[7,",1111,1
2025-07-30 12:55:47.857368,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+11.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.877375,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-96.6Hz,,"[7,",1111,1
2025-07-30 12:55:47.897396,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.1us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.3Hz,,"[7,",1111,1
2025-07-30 12:55:47.917345,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-120.5Hz,,"[7,",1111,1
2025-07-30 12:55:47.937326,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 12:55:47.957373,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-30 12:55:47.958091,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,18.9us,"[0,",1,518.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:55:47.977373,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+34.8Hz,,"[7,",1111,1
2025-07-30 12:55:47.997403,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-143.7Hz,,"[7,",1111,1
2025-07-30 12:55:48.017350,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+48.7Hz,,"[7,",1111,1
2025-07-30 12:55:48.037309,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-67.1Hz,,"[7,",1111,1
2025-07-30 12:55:48.057385,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.3Hz,,"[7,",1111,1
2025-07-30 12:55:48.077359,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-30 12:55:48.097399,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-5.7Hz,,"[7,",1111,1
2025-07-30 12:55:48.117376,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-259.7Hz,,"[7,",1111,1
2025-07-30 12:55:48.137445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-138.9Hz,,"[7,",1111,1
2025-07-30 12:55:48.157360,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 12:55:48.177311,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 12:55:48.197377,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-7.5Hz,,"[7,",1111,1
2025-07-30 12:55:48.217359,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-44.5Hz,,"[7,",1111,1
2025-07-30 12:55:48.237404,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-86.8Hz,,"[7,",1111,1
2025-07-30 12:55:48.257369,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-191.6Hz,,"[7,",1111,1
2025-07-30 12:55:48.277308,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-8.1Hz,,"[7,",1111,1
2025-07-30 12:55:48.297400,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+68.4Hz,,"[7,",1111,1
2025-07-30 12:55:48.317339,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-35.6Hz,,"[7,",1111,1
2025-07-30 12:55:48.337427,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+76.7Hz,,"[7,",1111,1
2025-07-30 12:55:48.357365,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-55.6Hz,,"[7,",1111,1
2025-07-30 12:55:48.377333,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-131.8Hz,,"[7,",1111,1
2025-07-30 12:55:48.397362,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-137.7Hz,,"[7,",1111,1
2025-07-30 12:55:48.417357,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-30 12:55:48.437379,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+107.9Hz,,"[7,",1111,1
2025-07-30 12:55:48.457356,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,21.0us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-34.6Hz,,"[7,",1111,1
2025-07-30 12:55:48.477435,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-206.5Hz,,"[7,",1111,1
2025-07-30 12:55:48.497370,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-214.0Hz,,"[7,",1111,1
