time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:51:37.333414,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-66.9Hz,,"[7,",1111,1
2025-07-30 13:51:37.353481,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.1Hz,,"[7,",1111,1
2025-07-30 13:51:37.373429,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.8Hz,,"[7,",1111,1
2025-07-30 13:51:37.393508,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.5Hz,,"[7,",1111,1
2025-07-30 13:51:37.413452,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+18.6Hz,,"[7,",1111,1
2025-07-30 13:51:37.433438,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+65.8Hz,,"[7,",1111,1
2025-07-30 13:51:37.453517,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-61.0Hz,,"[7,",1111,1
2025-07-30 13:51:37.473471,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.8Hz,,"[7,",1111,1
2025-07-30 13:51:37.493488,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,14.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.7Hz,,"[7,",1111,1
2025-07-30 13:51:37.513492,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-91.3Hz,,"[7,",1111,1
2025-07-30 13:51:37.533402,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+10.1Hz,,"[7,",1111,1
2025-07-30 13:51:37.553472,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-146.9Hz,,"[7,",1111,1
2025-07-30 13:51:37.573418,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 13:51:37.593532,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-4.9Hz,,"[7,",1111,1
2025-07-30 13:51:37.613477,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-175.9Hz,,"[7,",1111,1
2025-07-30 13:51:37.633529,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+35.2Hz,,"[7,",1111,1
2025-07-30 13:51:37.653460,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 13:51:37.673416,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 13:51:37.693490,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.5Hz,,"[7,",1111,1
2025-07-30 13:51:37.713429,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-94.1Hz,,"[7,",1111,1
2025-07-30 13:51:37.733507,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-07-30 13:51:37.753473,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-156.2Hz,,"[7,",1111,1
2025-07-30 13:51:37.773420,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.7Hz,,"[7,",1111,1
2025-07-30 13:51:37.793524,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.2Hz,,"[7,",1111,1
2025-07-30 13:51:37.813470,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-07-30 13:51:37.833522,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-07-30 13:51:37.853467,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-150.0Hz,,"[7,",1111,1
2025-07-30 13:51:37.873394,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-259.5Hz,,"[7,",1111,1
2025-07-30 13:51:37.893464,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-07-30 13:51:37.913459,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.1Hz,,"[7,",1111,1
2025-07-30 13:51:37.933489,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 13:51:37.953434,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.8Hz,,"[7,",1111,1
2025-07-30 13:51:37.973540,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-169.9Hz,,"[7,",1111,1
2025-07-30 13:51:37.978236,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,25.4us,"[0,",1,648.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:37.993473,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+42.4Hz,,"[7,",1111,1
2025-07-30 13:51:38.013418,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.8Hz,,"[7,",1111,1
2025-07-30 13:51:38.033516,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.5Hz,,"[7,",1111,1
2025-07-30 13:51:38.053450,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-07-30 13:51:38.073520,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.093482,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-07-30 13:51:38.113420,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-142.2Hz,,"[7,",1111,1
2025-07-30 13:51:38.133515,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-07-30 13:51:38.153465,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.173496,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.3Hz,,"[7,",1111,1
2025-07-30 13:51:38.193462,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-07-30 13:51:38.213427,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+25.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.233454,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-211.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.253459,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.273500,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-170.1Hz,,"[7,",1111,1
2025-07-30 13:51:38.293453,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-07-30 13:51:38.313540,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-172.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.333492,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-07-30 13:51:38.353417,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-19.8Hz,,"[7,",1111,1
2025-07-30 13:51:38.373521,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 13:51:38.393476,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.7Hz,,"[7,",1111,1
2025-07-30 13:51:38.413517,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.433459,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-163.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.453415,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-156.3Hz,,"[7,",1111,1
2025-07-30 13:51:38.473490,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.493432,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 13:51:38.513498,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-186.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.533484,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.553411,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-138.5Hz,,"[7,",1111,1
2025-07-30 13:51:38.573466,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.593465,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+28.9Hz,,"[7,",1111,1
2025-07-30 13:51:38.613517,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-155.7Hz,,"[7,",1111,1
2025-07-30 13:51:38.633476,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+19.0Hz,,"[7,",1111,1
2025-07-30 13:51:38.653557,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-15.1Hz,,"[7,",1111,1
2025-07-30 13:51:38.673508,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-199.2Hz,,"[7,",1111,1
2025-07-30 13:51:38.693420,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-07-30 13:51:38.713489,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+49.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.733477,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.3Hz,,"[7,",1111,1
2025-07-30 13:51:38.753495,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.2Hz,,"[7,",1111,1
2025-07-30 13:51:38.773457,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-07-30 13:51:38.793427,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-07-30 13:51:38.813532,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.1us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-32.3Hz,,"[7,",1111,1
2025-07-30 13:51:38.833444,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-164.7Hz,,"[7,",1111,1
2025-07-30 13:51:38.853535,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+11.0Hz,,"[7,",1111,1
2025-07-30 13:51:38.873444,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.8Hz,,"[7,",1111,1
2025-07-30 13:51:38.893411,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.5Hz,,"[7,",1111,1
2025-07-30 13:51:38.913501,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-07-30 13:51:38.933460,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+34.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.953490,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-270.5Hz,,"[7,",1111,1
2025-07-30 13:51:38.973499,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-279.6Hz,,"[7,",1111,1
2025-07-30 13:51:38.978283,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,20.6us,"[0,",1,748.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:51:38.993508,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.9us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-10.2Hz,,"[7,",1111,1
2025-07-30 13:51:39.013461,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-97.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.033439,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-79.3Hz,,"[7,",1111,1
2025-07-30 13:51:39.053484,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.3Hz,,"[7,",1111,1
2025-07-30 13:51:39.073437,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-07-30 13:51:39.093505,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 13:51:39.113447,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-160.7Hz,,"[7,",1111,1
2025-07-30 13:51:39.133421,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-205.8Hz,,"[7,",1111,1
2025-07-30 13:51:39.153502,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+48.7Hz,,"[7,",1111,1
2025-07-30 13:51:39.173437,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-166.1Hz,,"[7,",1111,1
2025-07-30 13:51:39.193536,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 13:51:39.213472,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-30 13:51:39.233401,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.3Hz,,"[7,",1111,1
2025-07-30 13:51:39.253508,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 13:51:39.273470,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-263.4Hz,,"[7,",1111,1
2025-07-30 13:51:39.293497,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+9.2Hz,,"[7,",1111,1
2025-07-30 13:51:39.313453,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-9.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.333503,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-146.1Hz,,"[7,",1111,1
2025-07-30 13:51:39.353466,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-169.8Hz,,"[7,",1111,1
2025-07-30 13:51:39.373415,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.9Hz,,"[7,",1111,1
2025-07-30 13:51:39.393479,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-205.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.413471,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 13:51:39.433498,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-07-30 13:51:39.453483,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-3.2Hz,,"[7,",1111,1
2025-07-30 13:51:39.473410,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-156.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.493486,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.5Hz,,"[7,",1111,1
2025-07-30 13:51:39.513472,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.4Hz,,"[7,",1111,1
2025-07-30 13:51:39.533531,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-174.2Hz,,"[7,",1111,1
2025-07-30 13:51:39.553487,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-134.7Hz,,"[7,",1111,1
2025-07-30 13:51:39.573401,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-144.2Hz,,"[7,",1111,1
2025-07-30 13:51:39.593492,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-118.3Hz,,"[7,",1111,1
2025-07-30 13:51:39.613446,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.1Hz,,"[7,",1111,1
2025-07-30 13:51:39.633531,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 13:51:39.653457,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.673509,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-50.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.693481,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+69.9Hz,,"[7,",1111,1
2025-07-30 13:51:39.713418,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+29.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.733482,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-46.5Hz,,"[7,",1111,1
2025-07-30 13:51:39.753467,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-255.9Hz,,"[7,",1111,1
2025-07-30 13:51:39.773498,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-210.9Hz,,"[7,",1111,1
2025-07-30 13:51:39.793492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+6.0Hz,,"[7,",1111,1
2025-07-30 13:51:39.813413,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-07-30 13:51:39.833471,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.7Hz,,"[7,",1111,1
