time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:22:48.484015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,17.4us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,no,,,
2025-07-30 19:22:48.484168,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+52.5Hz,,"[7,",1110,1
2025-07-30 19:22:48.503963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.6us,"[0,",1,572.7,normal,0,invalid,-43.6dB,-64.4dB,na,na,no,,,
2025-07-30 19:22:48.504241,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+28.5Hz,,"[7,",1110,1
2025-07-30 19:22:48.523924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.1us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 19:22:48.524149,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-127.9Hz,,"[7,",1110,1
2025-07-30 19:22:48.543982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,no,,,
2025-07-30 19:22:48.544218,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-25.6Hz,,"[7,",1110,1
2025-07-30 19:22:48.563944,PHY,0x4601,1,4,na,"[0,",0,0,,971.6,+15.6dB,16.6us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:22:48.564215,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+66.8Hz,,"[7,",1110,1
2025-07-30 19:22:48.584002,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,15.2us,"[0,",1,580.7,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 19:22:48.584018,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:48.584275,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.8Hz,,"[7,",1110,1
2025-07-30 19:22:48.603961,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,16.0us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-62.9dB,na,na,no,,,
2025-07-30 19:22:48.604190,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-159.1Hz,,"[7,",1111,1
2025-07-30 19:22:48.624022,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.8us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-62.9dB,na,na,no,,,
2025-07-30 19:22:48.624145,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-86.9Hz,,"[7,",1111,1
2025-07-30 19:22:48.643977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.4us,"[0,",1,586.7,normal,0,invalid,-44.2dB,-72.9dB,na,na,no,,,
2025-07-30 19:22:48.644239,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-07-30 19:22:48.663932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.9us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-69.9dB,na,na,no,,,
2025-07-30 19:22:48.664184,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-123.6Hz,,"[7,",1111,1
2025-07-30 19:22:48.683996,PHY,0x4601,1,4,na,"[0,",0,0,,986.9,+15.7dB,15.6us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:22:48.684272,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-9.1Hz,,"[7,",1111,1
2025-07-30 19:22:48.703954,PHY,0x4601,1,4,na,"[0,",0,0,1,976.6,+15.7dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:22:48.703969,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.5dB,11.5us,"[0,",1,592.7,normal,0,invalid,-43.9dB,-60.4dB,na,na,,,,
2025-07-30 19:22:48.704191,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-65.4Hz,,"[7,",1111,1
2025-07-30 19:22:48.724020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.7us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-64.3dB,na,na,,,,
2025-07-30 19:22:48.724035,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,11.4us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:48.724159,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 19:22:48.743972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.2dB,15.6us,"[0,",1,596.7,normal,0,invalid,-43.5dB,-83.3dB,na,na,no,,,
2025-07-30 19:22:48.744212,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-9.8Hz,,"[7,",1111,1
2025-07-30 19:22:48.763934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,21.3us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-62.0dB,na,na,no,,,
2025-07-30 19:22:48.764160,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+11.6Hz,,"[7,",1111,1
2025-07-30 19:22:48.783990,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,14.9us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,no,,,
2025-07-30 19:22:48.784223,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-188.2Hz,,"[7,",1111,1
2025-07-30 19:22:48.803954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,20.9us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-64.6dB,na,na,no,,,
2025-07-30 19:22:48.804184,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-162.5Hz,,"[7,",1111,1
2025-07-30 19:22:48.824009,PHY,0x4601,1,4,na,"[0,",0,0,,981.6,+15.6dB,14.7us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:22:48.824138,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-85.8Hz,,"[7,",1111,1
2025-07-30 19:22:48.843969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,16.9us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-59.6dB,na,na,,,,
2025-07-30 19:22:48.843985,PHY,0x4601,1,0,na,"[0,",0,0,1,935.0,+15.4dB,11.8us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:48.844219,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+107.5Hz,,"[7,",1111,1
2025-07-30 19:22:48.863923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,18.1us,"[0,",1,608.7,normal,0,invalid,-43.7dB,-76.7dB,na,na,no,,,
2025-07-30 19:22:48.864174,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-31.2Hz,,"[7,",1111,1
2025-07-30 19:22:48.883985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.3us,"[0,",1,610.7,normal,0,invalid,-43.2dB,-64.4dB,na,na,no,,,
2025-07-30 19:22:48.884228,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-25.9Hz,,"[7,",1111,1
2025-07-30 19:22:48.903939,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.5us,"[0,",1,612.7,normal,0,invalid,-43.0dB,-58.3dB,na,na,no,,,
2025-07-30 19:22:48.904208,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-30 19:22:48.924002,PHY,0x4601,1,4,na,"[0,",0,0,,1004.3,+15.7dB,15.1us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:22:48.924256,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 19:22:48.939475,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.6dB,18.4us,"[0,",1,615.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:48.943958,PHY,0x4601,1,4,na,"[0,",0,0,1,982.7,+15.7dB,14.5us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:22:48.943973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.9dB,11.5us,"[0,",1,616.7,normal,0,invalid,-44.5dB,-64.8dB,na,na,,,,
2025-07-30 19:22:48.944237,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-14.0Hz,,"[7,",1111,1
2025-07-30 19:22:48.964026,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.6us,"[0,",1,618.7,normal,0,invalid,-43.9dB,-62.3dB,na,na,no,,,
2025-07-30 19:22:48.964145,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-07-30 19:22:48.983970,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.8us,"[0,",1,620.7,normal,0,invalid,-43.5dB,-72.3dB,na,na,no,,,
2025-07-30 19:22:48.984251,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-33.9Hz,,"[7,",1111,1
2025-07-30 19:22:49.003932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.4us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-07-30 19:22:49.004166,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-67.3Hz,,"[7,",1111,1
2025-07-30 19:22:49.024227,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-6.1Hz,,"[7,",1111,1
2025-07-30 19:22:49.043951,PHY,0x4601,1,4,na,"[0,",0,0,,962.6,+15.6dB,18.0us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:22:49.044180,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-31.4Hz,,"[7,",1111,1
2025-07-30 19:22:49.064167,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-47.9Hz,,"[7,",1111,1
2025-07-30 19:22:49.084209,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+67.0Hz,,"[7,",1111,1
2025-07-30 19:22:49.104178,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-2.5Hz,,"[7,",1101,1
2025-07-30 19:22:49.124259,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+9.5Hz,,"[7,",1101,1
2025-07-30 19:22:49.144226,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-98.6Hz,,"[7,",1101,1
2025-07-30 19:22:49.164140,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.5Hz,,"[7,",1101,1
2025-07-30 19:22:49.184245,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.2Hz,,"[7,",1101,1
2025-07-30 19:22:49.204187,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-68.9Hz,,"[7,",1101,1
2025-07-30 19:22:49.224243,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-35.8Hz,,"[7,",1101,1
2025-07-30 19:22:49.244215,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+28.7Hz,,"[7,",1101,1
2025-07-30 19:22:49.264237,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.8Hz,,"[7,",1101,1
2025-07-30 19:22:49.284238,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+47.1Hz,,"[7,",1110,1
2025-07-30 19:22:49.304155,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+193.8Hz,,"[7,",1110,1
2025-07-30 19:22:49.324210,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-14.1Hz,,"[7,",1110,1
2025-07-30 19:22:49.344173,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-49.9Hz,,"[7,",1110,1
2025-07-30 19:22:49.364276,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-86.3Hz,,"[7,",1110,1
2025-07-30 19:22:49.384226,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+4.1Hz,,"[7,",1110,1
2025-07-30 19:22:49.404146,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+74.3Hz,,"[7,",1110,1
2025-07-30 19:22:49.424246,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.7Hz,,"[7,",1110,1
2025-07-30 19:22:49.444201,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-179.6Hz,,"[7,",1111,1
2025-07-30 19:22:49.464251,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-34.5Hz,,"[7,",1111,1
2025-07-30 19:22:49.484191,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-24.2Hz,,"[7,",1111,1
2025-07-30 19:22:49.504168,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-92.1Hz,,"[7,",1111,1
2025-07-30 19:22:49.524251,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-07-30 19:22:49.544181,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-93.5Hz,,"[7,",1111,1
2025-07-30 19:22:49.564233,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-106.0Hz,,"[7,",1111,1
2025-07-30 19:22:49.584176,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-182.6Hz,,"[7,",1111,1
2025-07-30 19:22:49.604233,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-30.3Hz,,"[7,",1111,1
2025-07-30 19:22:49.624207,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 19:22:49.644162,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-83.5Hz,,"[7,",1111,1
2025-07-30 19:22:49.664253,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-07-30 19:22:49.684182,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+13.1Hz,,"[7,",1111,1
2025-07-30 19:22:49.704266,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-206.0Hz,,"[7,",1111,1
2025-07-30 19:22:49.724214,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+49.4Hz,,"[7,",1111,1
2025-07-30 19:22:49.744171,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-158.2Hz,,"[7,",1111,1
2025-07-30 19:22:49.764250,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-176.1Hz,,"[7,",1111,1
2025-07-30 19:22:49.784205,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-75.9Hz,,"[7,",1111,1
2025-07-30 19:22:49.804260,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 19:22:49.824228,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+7.7Hz,,"[7,",1111,1
2025-07-30 19:22:49.844133,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.9Hz,,"[7,",1111,1
2025-07-30 19:22:49.864202,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-22.8Hz,,"[7,",1111,1
2025-07-30 19:22:49.884199,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-110.2Hz,,"[7,",1111,1
2025-07-30 19:22:49.904248,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-07-30 19:22:49.924211,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-129.1Hz,,"[7,",1111,1
2025-07-30 19:22:49.944283,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-07-30 19:22:49.964243,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-07-30 19:22:49.984166,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-109.9Hz,,"[7,",1111,1
2025-07-30 19:22:50.004218,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-87.5Hz,,"[7,",1111,1
2025-07-30 19:22:50.024176,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-07-30 19:22:50.044276,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-55.7Hz,,"[7,",1111,1
2025-07-30 19:22:50.064203,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-151.9Hz,,"[7,",1111,1
2025-07-30 19:22:50.084137,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.0Hz,,"[7,",1111,1
2025-07-30 19:22:50.104239,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-07-30 19:22:50.124156,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-07-30 19:22:50.144265,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.3Hz,,"[7,",1111,1
2025-07-30 19:22:50.164196,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-192.6Hz,,"[7,",1111,1
2025-07-30 19:22:50.184131,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.9Hz,,"[7,",1111,1
2025-07-30 19:22:50.204241,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-156.2Hz,,"[7,",1111,1
2025-07-30 19:22:50.224149,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.8Hz,,"[7,",1111,1
2025-07-30 19:22:50.244241,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.8Hz,,"[7,",1111,1
2025-07-30 19:22:50.264167,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.6Hz,,"[7,",1111,1
2025-07-30 19:22:50.284226,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-197.2Hz,,"[7,",1111,1
2025-07-30 19:22:50.304192,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-85.5Hz,,"[7,",1111,1
2025-07-30 19:22:50.324160,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+32.9Hz,,"[7,",1111,1
2025-07-30 19:22:50.344253,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.4Hz,,"[7,",1111,1
2025-07-30 19:22:50.364211,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.9Hz,,"[7,",1111,1
2025-07-30 19:22:50.384252,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-152.9Hz,,"[7,",1111,1
2025-07-30 19:22:50.404189,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-137.6Hz,,"[7,",1111,1
