time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:09:33.763452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,21.0us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-65.3dB,na,na,,,,
2025-07-30 15:09:33.763467,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:09:33.763594,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+42.4Hz,,"[7,",1110,1
2025-07-30 15:09:33.783402,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.8dB,15.4us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-55.3dB,na,na,no,,,
2025-07-30 15:09:33.783688,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.1Hz,,"[7,",1110,1
2025-07-30 15:09:33.803352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.8us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-61.4dB,na,na,no,,,
2025-07-30 15:09:33.803608,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,17.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+12.4Hz,,"[7,",1110,1
2025-07-30 15:09:33.823426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.4us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,no,,,
2025-07-30 15:09:33.823694,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+45.1Hz,,"[7,",1110,1
2025-07-30 15:09:33.843375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,17.1us,"[0,",1,578.7,normal,0,invalid,-42.9dB,-59.8dB,na,na,no,,,
2025-07-30 15:09:33.843613,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.5Hz,,"[7,",1110,1
2025-07-30 15:09:33.863445,PHY,0x4601,1,4,na,"[0,",0,0,,1578.8,+17.7dB,17.3us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:09:33.863674,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.4Hz,,"[7,",1110,1
2025-07-30 15:09:33.883399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,16.0us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-62.8dB,na,na,,,,
2025-07-30 15:09:33.883417,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,13.1us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:09:33.883677,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+72.2Hz,,"[7,",1110,1
2025-07-30 15:09:33.903462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.9us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-62.7dB,na,na,no,,,
2025-07-30 15:09:33.903590,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.1us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-120.0Hz,,"[7,",1111,1
2025-07-30 15:09:33.904411,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,16.3us,"[0,",1,584.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:09:33.923415,PHY,0x4601,1,4,na,"[0,",0,0,,1566.1,+17.7dB,14.6us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 15:09:33.923657,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.7Hz,,"[7,",1111,1
2025-07-30 15:09:33.943372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.9us,"[0,",1,588.7,normal,0,invalid,-43.5dB,-59.3dB,na,na,no,,,
2025-07-30 15:09:33.943612,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.6Hz,,"[7,",1111,1
2025-07-30 15:09:33.963436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.2dB,15.2us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-81.5dB,na,na,no,,,
2025-07-30 15:09:33.963708,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-30 15:09:33.983394,PHY,0x4601,1,4,na,"[0,",0,0,,1451.6,+17.4dB,14.9us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:09:33.983673,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-07-30 15:09:34.003584,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.023648,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.5Hz,,"[7,",1111,1
2025-07-30 15:09:34.043607,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-17.1Hz,,"[7,",1111,1
2025-07-30 15:09:34.063704,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-116.0Hz,,"[7,",1111,1
2025-07-30 15:09:34.083627,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.9Hz,,"[7,",1111,1
2025-07-30 15:09:34.103577,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-38.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.123675,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-151.3Hz,,"[7,",1111,1
2025-07-30 15:09:34.143614,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-07-30 15:09:34.163699,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-103.6Hz,,"[7,",1111,1
2025-07-30 15:09:34.183658,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-07-30 15:09:34.203704,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.6Hz,,"[7,",1111,1
2025-07-30 15:09:34.223631,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.0Hz,,"[7,",1111,1
2025-07-30 15:09:34.243608,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-99.7Hz,,"[7,",1111,1
2025-07-30 15:09:34.263649,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-07-30 15:09:34.283632,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.303716,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-151.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.323660,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-140.1Hz,,"[7,",1111,1
2025-07-30 15:09:34.343585,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-33.6Hz,,"[7,",1111,1
2025-07-30 15:09:34.348412,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,19.3us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:09:34.363640,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.383615,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-181.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.403692,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-07-30 15:09:34.423625,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-139.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.443572,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-139.9Hz,,"[7,",1111,1
2025-07-30 15:09:34.463684,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-162.9Hz,,"[7,",1111,1
2025-07-30 15:09:34.483598,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 15:09:34.503698,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 15:09:34.523627,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-30 15:09:34.543683,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-158.8Hz,,"[7,",1111,1
2025-07-30 15:09:34.563684,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-148.0Hz,,"[7,",1111,1
2025-07-30 15:09:34.583603,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-124.5Hz,,"[7,",1111,1
2025-07-30 15:09:34.603687,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-197.7Hz,,"[7,",1111,1
2025-07-30 15:09:34.623636,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.8Hz,,"[7,",1111,1
2025-07-30 15:09:34.643703,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-199.1Hz,,"[7,",1111,1
2025-07-30 15:09:34.663661,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-07-30 15:09:34.683580,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 15:09:34.703643,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-07-30 15:09:34.723596,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-27.5Hz,,"[7,",1111,1
2025-07-30 15:09:34.743665,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-249.3Hz,,"[7,",1111,1
2025-07-30 15:09:34.763639,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.0Hz,,"[7,",1111,1
2025-07-30 15:09:34.783576,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.0Hz,,"[7,",1111,1
2025-07-30 15:09:34.803671,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-189.9Hz,,"[7,",1111,1
2025-07-30 15:09:34.823632,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.8us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+79.1Hz,,"[7,",1111,1
2025-07-30 15:09:34.843681,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.6Hz,,"[7,",1111,1
2025-07-30 15:09:34.863619,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-11.5Hz,,"[7,",1111,1
2025-07-30 15:09:34.883718,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-07-30 15:09:34.903674,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-30 15:09:34.923597,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-111.2Hz,,"[7,",1111,1
2025-07-30 15:09:34.943669,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-22.5Hz,,"[7,",1111,1
2025-07-30 15:09:34.963649,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-07-30 15:09:34.983683,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-156.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.003660,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.0Hz,,"[7,",1111,1
2025-07-30 15:09:35.023579,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.5Hz,,"[7,",1111,1
2025-07-30 15:09:35.043678,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-07-30 15:09:35.063605,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 15:09:35.083705,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.8Hz,,"[7,",1111,1
2025-07-30 15:09:35.103616,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-25.8Hz,,"[7,",1111,1
2025-07-30 15:09:35.123580,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-116.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.143678,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-103.1Hz,,"[7,",1111,1
2025-07-30 15:09:35.163624,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.0Hz,,"[7,",1111,1
2025-07-30 15:09:35.183693,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+14.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.203626,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+24.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.223708,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-206.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.243629,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.7Hz,,"[7,",1111,1
2025-07-30 15:09:35.263585,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-134.8Hz,,"[7,",1111,1
2025-07-30 15:09:35.283691,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-186.2Hz,,"[7,",1111,1
2025-07-30 15:09:35.303653,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-132.6Hz,,"[7,",1111,1
2025-07-30 15:09:35.343644,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+80.5Hz,,"[7,",1111,1
2025-07-30 15:09:35.363591,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-124.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.383674,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 15:09:35.403639,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-141.0Hz,,"[7,",1111,1
2025-07-30 15:09:35.423663,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 15:09:35.443670,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-07-30 15:09:35.463587,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-30 15:09:35.483634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-118.5Hz,,"[7,",1111,1
2025-07-30 15:09:35.503635,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-21.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.523667,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.0Hz,,"[7,",1111,1
2025-07-30 15:09:35.543642,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-240.6Hz,,"[7,",1111,1
2025-07-30 15:09:35.563704,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+93.8Hz,,"[7,",1111,1
2025-07-30 15:09:35.583643,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:09:35.603580,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.4Hz,,"[7,",1111,1
2025-07-30 15:09:35.623683,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+87.7Hz,,"[7,",1111,1
2025-07-30 15:09:35.643636,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-07-30 15:09:35.663685,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-07-30 15:09:35.683620,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+35.6Hz,,"[7,",1111,1
2025-07-30 15:09:35.703567,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-177.2Hz,,"[7,",1111,1
2025-07-30 15:09:35.723666,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-07-30 15:09:35.743636,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.5Hz,,"[7,",1111,1
2025-07-30 15:09:35.763692,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-07-30 15:09:35.783613,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.6Hz,,"[7,",1111,1
2025-07-30 15:09:35.803575,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 15:09:35.823665,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-07-30 15:09:35.843601,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.7Hz,,"[7,",1111,1
2025-07-30 15:09:35.863697,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-30 15:09:35.883622,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-69.3Hz,,"[7,",1111,1
2025-07-30 15:09:35.903698,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.3Hz,,"[7,",1111,1
2025-07-30 15:09:35.904395,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,19.0us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:09:35.923645,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-07-30 15:09:35.943584,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-156.8Hz,,"[7,",1111,1
2025-07-30 15:09:35.963691,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.5Hz,,"[7,",1111,1
2025-07-30 15:09:35.983618,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-146.2Hz,,"[7,",1111,1
2025-07-30 15:09:36.003682,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-81.7Hz,,"[7,",1111,1
2025-07-30 15:09:36.023667,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-174.6Hz,,"[7,",1111,1
