time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:28:12.726818,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.6us,"[0,",1,554.7,normal,0,invalid,-43.8dB,-58.6dB,na,na,no,,,
2025-07-30 12:28:12.727054,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+101.9Hz,,"[7,",1110,1
2025-07-30 12:28:12.746889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.7us,"[0,",1,556.7,normal,0,invalid,-43.1dB,-61.0dB,na,na,no,,,
2025-07-30 12:28:12.747111,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-64.9Hz,,"[7,",1110,1
2025-07-30 12:28:12.766838,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,15.6us,"[0,",1,558.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-30 12:28:12.767091,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-28.4Hz,,"[7,",1110,1
2025-07-30 12:28:12.786898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-62.0dB,na,na,no,,,
2025-07-30 12:28:12.787037,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-3.7Hz,,"[7,",1110,1
2025-07-30 12:28:12.806855,PHY,0x4601,1,4,na,"[0,",0,0,,1060.5,+16.0dB,15.9us,"[0,",1,562.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:28:12.807122,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+2.8Hz,,"[7,",1110,1
2025-07-30 12:28:12.826814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.7us,"[0,",1,564.7,normal,0,invalid,-43.1dB,-60.8dB,na,na,,,,
2025-07-30 12:28:12.826829,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:28:12.827096,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+114.0Hz,,"[7,",1110,1
2025-07-30 12:28:12.846872,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.3dB,14.7us,"[0,",1,566.7,normal,0,invalid,-43.1dB,-67.8dB,na,na,no,,,
2025-07-30 12:28:12.847141,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-120.1Hz,,"[7,",1111,1
2025-07-30 12:28:12.866829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,14.2us,"[0,",1,568.7,normal,0,invalid,-42.6dB,-71.0dB,na,na,no,,,
2025-07-30 12:28:12.867071,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-54.2Hz,,"[7,",1111,1
2025-07-30 12:28:12.886897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.0us,"[0,",1,570.7,normal,0,invalid,-43.1dB,-60.3dB,na,na,no,,,
2025-07-30 12:28:12.887134,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-160.1Hz,,"[7,",1111,1
2025-07-30 12:28:12.906855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.6us,"[0,",1,572.7,normal,0,invalid,-43.6dB,-67.0dB,na,na,no,,,
2025-07-30 12:28:12.907127,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-42.4Hz,,"[7,",1111,1
2025-07-30 12:28:12.926912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.5us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-67.8dB,na,na,no,,,
2025-07-30 12:28:12.927030,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-16.0Hz,,"[7,",1111,1
2025-07-30 12:28:12.946867,PHY,0x4601,1,4,na,"[0,",0,0,,1028.3,+15.8dB,15.0us,"[0,",1,576.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:28:12.947146,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-78.1Hz,,"[7,",1111,1
2025-07-30 12:28:12.966822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,15.8us,"[0,",1,578.7,normal,0,invalid,-42.5dB,-57.1dB,na,na,,,,
2025-07-30 12:28:12.966846,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,20.4us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:28:12.967072,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-48.5Hz,,"[7,",1111,1
2025-07-30 12:28:12.986887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.3us,"[0,",1,580.7,normal,0,invalid,-43.6dB,-65.1dB,na,na,no,,,
2025-07-30 12:28:12.987125,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-18.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.006840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.8us,"[0,",1,582.7,normal,0,invalid,-43.0dB,-67.3dB,na,na,no,,,
2025-07-30 12:28:13.007073,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-31.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.026904,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.3us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-30 12:28:13.027056,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-54.2Hz,,"[7,",1111,1
2025-07-30 12:28:13.046861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.1dB,15.3us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-74.7dB,na,na,no,,,
2025-07-30 12:28:13.047133,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.5us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.066822,PHY,0x4601,1,4,na,"[0,",0,0,,962.4,+15.6dB,15.3us,"[0,",1,588.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:28:13.067051,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-78.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.086882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.5us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-64.6dB,na,na,,,,
2025-07-30 12:28:13.086897,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:28:13.087152,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-177.4Hz,,"[7,",1111,1
2025-07-30 12:28:13.106839,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-70.2dB,na,na,no,,,
2025-07-30 12:28:13.107112,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+67.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.126902,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.7us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-61.5dB,na,na,no,,,
2025-07-30 12:28:13.127023,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+74.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.146860,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.6dB,15.8us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-75.6dB,na,na,no,,,
2025-07-30 12:28:13.147137,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 12:28:13.166814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.6us,"[0,",1,598.7,normal,0,invalid,-42.4dB,-62.2dB,na,na,no,,,
2025-07-30 12:28:13.167070,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.8us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-38.5Hz,,"[7,",1111,1
2025-07-30 12:28:13.186879,PHY,0x4601,1,4,na,"[0,",0,0,,1656.8,+17.9dB,16.6us,"[0,",1,600.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:28:13.187113,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-19.0Hz,,"[7,",1111,1
2025-07-30 12:28:13.206832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,16.6us,"[0,",1,602.7,normal,0,invalid,-42.8dB,-66.2dB,na,na,,,,
2025-07-30 12:28:13.206848,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,11.7us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:28:13.207081,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-67.3Hz,,"[7,",1111,1
2025-07-30 12:28:13.226895,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.8us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-63.4dB,na,na,no,,,
2025-07-30 12:28:13.227137,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-95.2Hz,,"[7,",1111,1
2025-07-30 12:28:13.231855,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,17.0us,"[0,",1,604.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:28:13.246857,PHY,0x4601,1,4,na,"[0,",0,0,,1677.0,+18.0dB,22.0us,"[0,",1,606.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:28:13.247103,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-11.5Hz,,"[7,",1111,1
2025-07-30 12:28:13.266914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.3us,"[0,",1,608.7,normal,0,invalid,-42.9dB,-59.4dB,na,na,no,,,
2025-07-30 12:28:13.267045,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-79.0Hz,,"[7,",1111,1
2025-07-30 12:28:13.286868,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.1us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-63.1dB,na,na,no,,,
2025-07-30 12:28:13.287102,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-155.1Hz,,"[7,",1111,1
2025-07-30 12:28:13.306821,PHY,0x4601,1,4,na,"[0,",0,0,,1777.3,+18.2dB,15.5us,"[0,",1,612.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:28:13.307104,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-47.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.327161,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-71.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.347090,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-70.4Hz,,"[7,",1111,1
2025-07-30 12:28:13.367059,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-139.0Hz,,"[7,",1111,1
2025-07-30 12:28:13.387110,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-85.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.407052,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+69.6Hz,,"[7,",1111,1
2025-07-30 12:28:13.427147,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+46.0Hz,,"[7,",1111,1
2025-07-30 12:28:13.447064,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-46.6Hz,,"[7,",1111,1
2025-07-30 12:28:13.467055,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-145.6Hz,,"[7,",1111,1
2025-07-30 12:28:13.487136,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-139.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.507086,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.8us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-62.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.527118,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-129.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.547087,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-118.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.567180,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-82.0Hz,,"[7,",1111,1
2025-07-30 12:28:13.587083,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-07-30 12:28:13.607055,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 12:28:13.627117,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-125.2Hz,,"[7,",1111,1
2025-07-30 12:28:13.647057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+39.6Hz,,"[7,",1111,1
2025-07-30 12:28:13.667156,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-6.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.687081,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-216.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.707042,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.7us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-168.6Hz,,"[7,",1111,1
2025-07-30 12:28:13.727148,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-07-30 12:28:13.747108,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-97.9Hz,,"[7,",1111,1
2025-07-30 12:28:13.767141,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-129.1Hz,,"[7,",1111,1
2025-07-30 12:28:13.807051,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+9.4Hz,,"[7,",1111,1
2025-07-30 12:28:13.827083,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-222.6Hz,,"[7,",1111,1
2025-07-30 12:28:13.847042,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.6us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-276.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.867122,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.887101,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-189.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.907170,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-130.8Hz,,"[7,",1111,1
2025-07-30 12:28:13.927131,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-50.7Hz,,"[7,",1111,1
2025-07-30 12:28:13.947035,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-07-30 12:28:13.967135,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-285.5Hz,,"[7,",1111,1
2025-07-30 12:28:13.987073,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-188.4Hz,,"[7,",1111,1
2025-07-30 12:28:14.007170,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-25.8Hz,,"[7,",1111,1
2025-07-30 12:28:14.027108,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-07-30 12:28:14.047054,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-07-30 12:28:14.067130,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-07-30 12:28:14.087053,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+13.4Hz,,"[7,",1111,1
2025-07-30 12:28:14.107113,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+22.7Hz,,"[7,",1111,1
2025-07-30 12:28:14.127060,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-30 12:28:14.167099,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-137.2Hz,,"[7,",1111,1
2025-07-30 12:28:14.187047,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.6us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-229.3Hz,,"[7,",1111,1
2025-07-30 12:28:14.207118,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-75.4Hz,,"[7,",1111,1
2025-07-30 12:28:14.227111,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-9.9Hz,,"[7,",1111,1
2025-07-30 12:28:14.231904,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,20.1us,"[0,",1,704.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:28:14.247173,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-163.2Hz,,"[7,",1111,1
2025-07-30 12:28:14.267123,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.4Hz,,"[7,",1111,1
2025-07-30 12:28:14.287034,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-07-30 12:28:14.307148,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-151.0Hz,,"[7,",1111,1
2025-07-30 12:28:14.327079,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.2us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-138.8Hz,,"[7,",1111,1
2025-07-30 12:28:14.347153,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 12:28:14.367067,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-109.4Hz,,"[7,",1111,1
2025-07-30 12:28:14.387057,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 12:28:14.407119,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-103.8Hz,,"[7,",1111,1
2025-07-30 12:28:14.427101,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+19.9Hz,,"[7,",1111,1
2025-07-30 12:28:14.447167,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+2.8Hz,,"[7,",1111,1
2025-07-30 12:28:14.467119,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-07-30 12:28:14.487043,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+52.8Hz,,"[7,",1111,1
2025-07-30 12:28:14.507112,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-192.8Hz,,"[7,",1111,1
2025-07-30 12:28:14.527084,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:28:14.547127,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-07-30 12:28:14.567107,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 12:28:14.587158,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-192.9Hz,,"[7,",1111,1
2025-07-30 12:28:14.607081,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-114.6Hz,,"[7,",1111,1
2025-07-30 12:28:14.627055,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-15.3Hz,,"[7,",1111,1
2025-07-30 12:28:14.647144,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-24.2Hz,,"[7,",1111,1
