time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:11:34.459257,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.3us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.462924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,798.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-30 21:11:34.463751,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.0us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.464330,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,15.3us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.468820,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,15.8us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.469294,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.7us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.472832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,799.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-48.0Hz,,"[6,",,1
2025-07-30 21:11:34.473783,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,19.9us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.474250,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,13.7us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.478387,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.0us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-85.6Hz,,"[6,",1101,1
2025-07-30 21:11:34.479323,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,15.8us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.482880,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,800.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+50.0Hz,,"[6,",,1
2025-07-30 21:11:34.483811,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.9us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.484284,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,13.9us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.488776,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.4us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.489247,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.1us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.492903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-61.6Hz,,"[6,",,1
2025-07-30 21:11:34.493843,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,17.3us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.494310,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,13.7us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.498404,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+0.0Hz,,"[6,",1101,1
2025-07-30 21:11:34.499280,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.0us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.502814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,802.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-30.6Hz,,"[6,",,1
2025-07-30 21:11:34.503765,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.8us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.504241,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,13.6us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.508846,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.8us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.509309,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.4us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.512869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,803.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+84.1Hz,,"[6,",,1
2025-07-30 21:11:34.513799,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,18.3us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.514277,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.2us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.518421,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+131.7Hz,,"[6,",1101,1
2025-07-30 21:11:34.519343,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,17.5us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.522903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,804.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-80.9Hz,,"[6,",,1
2025-07-30 21:11:34.523829,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.3us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.524305,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,13.6us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.528799,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,17.7us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.529265,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,14.3us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.532947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 21:11:34.533755,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.0us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.534342,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,17.9us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.538371,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-6.7Hz,,"[6,",1101,1
2025-07-30 21:11:34.539301,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,15.1us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.542839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.0us,"[0,",1,806.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-76.3Hz,,"[6,",,1
2025-07-30 21:11:34.543785,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,15.4us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.544263,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,15.0us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.548755,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,17.1us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.549325,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,13.9us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.552895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+80.9Hz,,"[6,",,1
2025-07-30 21:11:34.553816,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,17.7us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.554293,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,15.1us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.558448,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.2us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+105.1Hz,,"[6,",1101,1
2025-07-30 21:11:34.559254,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,17.2us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.562903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,808.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-21.4Hz,,"[6,",,1
2025-07-30 21:11:34.563749,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,16.0us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.564323,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,14.7us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.568813,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,16.7us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.569291,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.8us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.572825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-158.3Hz,,"[6,",,1
2025-07-30 21:11:34.573774,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.8us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.574257,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,17.5us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.578394,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.1us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+1.0Hz,,"[6,",1101,1
2025-07-30 21:11:34.579316,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,15.8us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.582857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+76.2Hz,,"[6,",,1
2025-07-30 21:11:34.583806,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,17.1us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.584277,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,13.8us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.588780,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,17.2us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.589240,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,13.3us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.592908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,811.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+156.4Hz,,"[6,",,1
2025-07-30 21:11:34.593835,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,15.9us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.594308,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,14.0us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.598425,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-35.3Hz,,"[6,",1101,1
2025-07-30 21:11:34.599283,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.6us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.602829,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.5us,"[0,",1,812.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-68.3Hz,,"[6,",,1
2025-07-30 21:11:34.603760,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.0us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.604404,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,17.0us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.608845,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,20.6us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.609301,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,14.1us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.612858,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.1us,"[0,",1,813.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-43.8Hz,,"[6,",,1
2025-07-30 21:11:34.613795,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.1dB,15.7us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.614271,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,13.9us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.618421,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-98.1Hz,,"[6,",1101,1
2025-07-30 21:11:34.619333,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.1us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.622913,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,814.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-43.4Hz,,"[6,",,1
2025-07-30 21:11:34.623821,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.6us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.624293,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,14.0us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.628795,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.3us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.629255,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,13.6us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.632925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.1us,"[0,",1,815.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+59.0Hz,,"[6,",,1
2025-07-30 21:11:34.633751,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,18.0us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.634330,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,14.5us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.638443,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+19.2Hz,,"[6,",1101,1
2025-07-30 21:11:34.639289,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,15.7us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.642835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,816.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-97.9Hz,,"[6,",,1
2025-07-30 21:11:34.643783,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,20.3us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.644251,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,13.9us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.648773,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,20.2us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.649331,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.3us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.652904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,817.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-27.5Hz,,"[6,",,1
2025-07-30 21:11:34.653809,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:11:34.654284,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,15.4us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.658411,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-37.5Hz,,"[6,",1111,1
2025-07-30 21:11:34.659254,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,18.2us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.662934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-131.0Hz,,"[6,",,1
2025-07-30 21:11:34.663840,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.9us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.664311,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.3us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.668809,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,15.9us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.669284,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,14.9us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.672816,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.1us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+76.9Hz,,"[6,",,1
2025-07-30 21:11:34.673769,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.5us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.674241,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,15.2us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.678389,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.0us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-27.1Hz,,"[6,",1111,1
2025-07-30 21:11:34.679310,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.0us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.682872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.5us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-34.1Hz,,"[6,",,1
2025-07-30 21:11:34.683795,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.9us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.684274,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,15.7us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.688761,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,15.1us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.689354,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.3us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.692915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,27.1us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-23.9Hz,,"[6,",,1
2025-07-30 21:11:34.693835,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.6us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.694303,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,17.1us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.698395,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,822.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-139.3Hz,,"[6,",1111,1
2025-07-30 21:11:34.699272,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,16.3us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.702928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,822.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-29.9Hz,,"[6,",,1
2025-07-30 21:11:34.703755,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+16.0dB,17.0us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.704338,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,17.5us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.708829,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,18.4us,"[0,",1,823.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:11:34.709296,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.8us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.712841,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+152.5Hz,,"[6,",,1
2025-07-30 21:11:34.713789,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,22.0us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.714270,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,22.8us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.718416,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.3us,"[0,",1,824.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+95.7Hz,,"[6,",1111,1
2025-07-30 21:11:34.719328,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,16.2us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.722907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+4.1Hz,,"[6,",,1
2025-07-30 21:11:34.723810,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.5us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.724293,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.6dB,15.9us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:11:34.728788,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,24.3us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
