time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:20:51.582500,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.3us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-121.0Hz,,"[7,",1110,1
2025-07-30 21:20:51.602220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 21:20:51.602489,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+14.3Hz,,"[7,",1110,1
2025-07-30 21:20:51.622275,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.0dB,15.4us,"[0,",1,384.7,normal,0,invalid,-42.8dB,-64.4dB,na,na,no,,,
2025-07-30 21:20:51.622543,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+99.3Hz,,"[7,",1110,1
2025-07-30 21:20:51.642223,PHY,0x4601,1,4,na,"[0,",0,0,,1040.1,+15.9dB,14.7us,"[0,",1,386.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:20:51.642510,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.3Hz,,"[7,",1110,1
2025-07-30 21:20:51.662545,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+34.4Hz,,"[7,",1110,1
2025-07-30 21:20:51.682516,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 21:20:51.702439,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-104.2Hz,,"[7,",1111,1
2025-07-30 21:20:51.722500,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+78.4Hz,,"[7,",1111,1
2025-07-30 21:20:51.742470,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-145.4Hz,,"[7,",1111,1
2025-07-30 21:20:51.762532,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-53.4Hz,,"[7,",1111,1
2025-07-30 21:20:51.782483,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+45.9Hz,,"[7,",1111,1
2025-07-30 21:20:51.802441,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-88.0Hz,,"[7,",1111,1
2025-07-30 21:20:51.822538,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.4us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-106.5Hz,,"[7,",1111,1
2025-07-30 21:20:51.842504,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-125.1Hz,,"[7,",1111,1
2025-07-30 21:20:51.862565,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-153.3Hz,,"[7,",1111,1
2025-07-30 21:20:51.882513,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-30 21:20:51.902459,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-139.6Hz,,"[7,",1111,1
2025-07-30 21:20:51.922525,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-75.6Hz,,"[7,",1111,1
2025-07-30 21:20:51.942451,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-157.5Hz,,"[7,",1111,1
2025-07-30 21:20:51.962518,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-213.8Hz,,"[7,",1111,1
2025-07-30 21:20:51.982499,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.002528,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-101.9Hz,,"[7,",1111,1
2025-07-30 21:20:52.022534,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-30 21:20:52.042460,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-100.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.062546,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.082502,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-52.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.102529,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.7Hz,,"[7,",1111,1
2025-07-30 21:20:52.122528,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-52.1Hz,,"[7,",1111,1
2025-07-30 21:20:52.142450,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-20.0Hz,,"[7,",1111,1
2025-07-30 21:20:52.162501,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-125.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.182471,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-175.6Hz,,"[7,",1111,1
2025-07-30 21:20:52.202558,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.222487,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-7.6Hz,,"[7,",1111,1
2025-07-30 21:20:52.242440,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-197.9Hz,,"[7,",1111,1
2025-07-30 21:20:52.262553,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-14.4Hz,,"[7,",1111,1
2025-07-30 21:20:52.282488,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+46.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.302506,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-66.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.322503,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.6Hz,,"[7,",1111,1
2025-07-30 21:20:52.342541,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-132.0Hz,,"[7,",1111,1
2025-07-30 21:20:52.362512,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-190.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.382463,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-129.4Hz,,"[7,",1111,1
2025-07-30 21:20:52.402548,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,-47.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.422487,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-100.1Hz,,"[7,",1111,1
2025-07-30 21:20:52.442521,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-92.9Hz,,"[7,",1111,1
2025-07-30 21:20:52.462522,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-39.0Hz,,"[7,",1111,1
2025-07-30 21:20:52.482464,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-77.7Hz,,"[7,",1111,1
2025-07-30 21:20:52.502500,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-107.7Hz,,"[7,",1111,1
2025-07-30 21:20:52.522499,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-2.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.542553,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-30 21:20:52.562512,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.567311,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,19.4us,"[0,",1,478.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:52.582428,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.7us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-220.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.602511,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+26.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.622454,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-151.5Hz,,"[7,",1111,1
2025-07-30 21:20:52.642542,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-89.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.662491,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.5us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-102.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.682578,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-8.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.702493,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-123.0Hz,,"[7,",1111,1
2025-07-30 21:20:52.722450,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.6Hz,,"[7,",1111,1
2025-07-30 21:20:52.742546,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-164.4Hz,,"[7,",1111,1
2025-07-30 21:20:52.762485,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-161.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.782553,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-210.5Hz,,"[7,",1111,1
2025-07-30 21:20:52.802496,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-88.8Hz,,"[7,",1111,1
2025-07-30 21:20:52.822438,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-07-30 21:20:52.842517,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-07-30 21:20:52.862456,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-66.6Hz,,"[7,",1111,1
2025-07-30 21:20:52.882547,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+9.6Hz,,"[7,",1111,1
2025-07-30 21:20:52.902484,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-57.5Hz,,"[7,",1111,1
2025-07-30 21:20:52.922431,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-30 21:20:52.942535,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-76.2Hz,,"[7,",1111,1
2025-07-30 21:20:52.962500,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-0.5Hz,,"[7,",1111,1
2025-07-30 21:20:52.982540,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-70.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.002510,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-0.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.022531,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-134.2Hz,,"[7,",1111,1
2025-07-30 21:20:53.042483,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+30.1Hz,,"[7,",1111,1
2025-07-30 21:20:53.062446,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.9Hz,,"[7,",1111,1
2025-07-30 21:20:53.082507,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.6us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.3Hz,,"[7,",1111,1
2025-07-30 21:20:53.102463,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.5Hz,,"[7,",1111,1
2025-07-30 21:20:53.122524,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 21:20:53.142520,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-46.8Hz,,"[7,",1111,1
2025-07-30 21:20:53.162450,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-176.3Hz,,"[7,",1111,1
2025-07-30 21:20:53.182512,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-143.1Hz,,"[7,",1111,1
2025-07-30 21:20:53.202482,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-75.3Hz,,"[7,",1111,1
2025-07-30 21:20:53.222526,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-24.1Hz,,"[7,",1111,1
2025-07-30 21:20:53.242478,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.0Hz,,"[7,",1111,1
2025-07-30 21:20:53.262442,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-91.1Hz,,"[7,",1111,1
2025-07-30 21:20:53.282519,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.0Hz,,"[7,",1111,1
2025-07-30 21:20:53.302445,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.9Hz,,"[7,",1111,1
2025-07-30 21:20:53.322534,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-07-30 21:20:53.342511,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-125.7Hz,,"[7,",1111,1
2025-07-30 21:20:53.362545,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-07-30 21:20:53.382489,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.402444,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-152.2Hz,,"[7,",1111,1
2025-07-30 21:20:53.422505,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.442503,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.462523,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-30 21:20:53.482493,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.502430,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-122.8Hz,,"[7,",1111,1
2025-07-30 21:20:53.522503,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.0Hz,,"[7,",1111,1
2025-07-30 21:20:53.542495,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-143.8Hz,,"[7,",1111,1
2025-07-30 21:20:53.562562,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-204.2Hz,,"[7,",1111,1
2025-07-30 21:20:53.567244,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,19.0us,"[0,",1,578.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:53.582472,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-224.0Hz,,"[7,",1111,1
2025-07-30 21:20:53.602429,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.9Hz,,"[7,",1111,1
2025-07-30 21:20:53.622538,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-171.3Hz,,"[7,",1111,1
2025-07-30 21:20:53.642462,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-30 21:20:53.662537,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-157.0Hz,,"[7,",1111,1
2025-07-30 21:20:53.682506,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,10.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.702544,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-132.8Hz,,"[7,",1111,1
2025-07-30 21:20:53.722513,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.1Hz,,"[7,",1111,1
2025-07-30 21:20:53.742441,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-84.2Hz,,"[7,",1111,1
2025-07-30 21:20:53.762535,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-175.0Hz,,"[7,",1111,1
2025-07-30 21:20:53.782471,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-13.3Hz,,"[7,",1111,1
2025-07-30 21:20:53.802550,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-121.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.822488,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-185.4Hz,,"[7,",1111,1
2025-07-30 21:20:53.842443,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.862546,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+37.7Hz,,"[7,",1111,1
2025-07-30 21:20:53.882453,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-148.6Hz,,"[7,",1111,1
2025-07-30 21:20:53.902515,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.7Hz,,"[7,",1111,1
2025-07-30 21:20:53.922469,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.5Hz,,"[7,",1111,1
2025-07-30 21:20:53.942430,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-209.7Hz,,"[7,",1111,1
2025-07-30 21:20:53.962494,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+34.2Hz,,"[7,",1111,1
2025-07-30 21:20:53.982492,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+64.4Hz,,"[7,",1111,1
2025-07-30 21:20:54.002527,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-35.0Hz,,"[7,",1111,1
2025-07-30 21:20:54.022515,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-07-30 21:20:54.042559,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.8Hz,,"[7,",1111,1
