time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:50:57.903062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.3us,"[0,",1,590.7,normal,0,invalid,-43.7dB,-61.5dB,na,na,no,,,
2025-07-30 21:50:57.903307,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-76.8Hz,,"[7,",1111,1
2025-07-30 21:50:57.923015,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.3us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-62.0dB,na,na,no,,,
2025-07-30 21:50:57.923285,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.9us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-30 21:50:57.943082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.1us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-69.4dB,na,na,no,,,
2025-07-30 21:50:57.943216,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.5Hz,,"[7,",1111,1
2025-07-30 21:50:57.963032,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.7us,"[0,",1,596.7,normal,0,invalid,-44.3dB,-59.8dB,na,na,no,,,
2025-07-30 21:50:57.963288,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.0us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-198.2Hz,,"[7,",1111,1
2025-07-30 21:50:57.982991,PHY,0x4601,1,4,na,"[0,",0,0,,1050.0,+15.9dB,15.1us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 21:50:57.983232,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-171.7Hz,,"[7,",1111,1
2025-07-30 21:50:58.003055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.2dB,15.8us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-64.3dB,na,na,,,,
2025-07-30 21:50:58.003071,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:58.003322,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.0us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-174.6Hz,,"[7,",1111,1
2025-07-30 21:50:58.023011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.8us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-60.8dB,na,na,no,,,
2025-07-30 21:50:58.023245,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.9us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-82.7Hz,,"[7,",1111,1
2025-07-30 21:50:58.028563,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,17.6us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:58.043072,PHY,0x4601,1,4,na,"[0,",0,0,,1100.6,+16.1dB,15.5us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 21:50:58.043198,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-23.8Hz,,"[7,",1111,1
2025-07-30 21:50:58.063033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,22.5us,"[0,",1,606.7,normal,0,invalid,-43.8dB,-62.8dB,na,na,no,,,
2025-07-30 21:50:58.063303,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-83.4Hz,,"[7,",1111,1
2025-07-30 21:50:58.082987,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,16.6us,"[0,",1,608.7,normal,0,invalid,-44.2dB,-61.6dB,na,na,no,,,
2025-07-30 21:50:58.083221,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-200.6Hz,,"[7,",1111,1
2025-07-30 21:50:58.103049,PHY,0x4601,1,4,na,"[0,",0,0,,1133.3,+16.3dB,14.8us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 21:50:58.103295,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-07-30 21:50:58.123242,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.143340,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-181.2Hz,,"[7,",1111,1
2025-07-30 21:50:58.163298,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+15.5Hz,,"[7,",1111,1
2025-07-30 21:50:58.183228,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.7us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+9.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.203314,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-152.4Hz,,"[7,",1111,1
2025-07-30 21:50:58.223232,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.8us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-145.6Hz,,"[7,",1111,1
2025-07-30 21:50:58.243333,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-98.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.263291,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+42.0Hz,,"[7,",1111,1
2025-07-30 21:50:58.283206,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-117.3Hz,,"[7,",1111,1
2025-07-30 21:50:58.303271,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,+74.5Hz,,"[7,",1111,1
2025-07-30 21:50:58.323240,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,24.7us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-8.5Hz,,"[7,",1111,1
2025-07-30 21:50:58.343331,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-191.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.363291,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-67.0Hz,,"[7,",1111,1
2025-07-30 21:50:58.383209,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+14.2Hz,,"[7,",1111,1
2025-07-30 21:50:58.388038,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,19.2us,"[0,",1,638.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:58.403285,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.8us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-49.5Hz,,"[7,",1111,1
2025-07-30 21:50:58.423235,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-52.4Hz,,"[7,",1111,1
2025-07-30 21:50:58.443287,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+68.5Hz,,"[7,",1111,1
2025-07-30 21:50:58.463270,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-07-30 21:50:58.483303,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-66.8Hz,,"[7,",1111,1
2025-07-30 21:50:58.503256,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-105.0Hz,,"[7,",1111,1
2025-07-30 21:50:58.523204,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.6us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-83.3Hz,,"[7,",1111,1
2025-07-30 21:50:58.543265,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-41.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.563261,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-43.7Hz,,"[7,",1111,1
2025-07-30 21:50:58.583301,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-83.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.603248,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+32.6Hz,,"[7,",1111,1
2025-07-30 21:50:58.623211,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-1.5Hz,,"[7,",1111,1
2025-07-30 21:50:58.643274,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.9us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-144.1Hz,,"[7,",1111,1
2025-07-30 21:50:58.663256,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-89.3Hz,,"[7,",1111,1
2025-07-30 21:50:58.683335,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-8.1Hz,,"[7,",1111,1
2025-07-30 21:50:58.703281,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-138.4Hz,,"[7,",1111,1
2025-07-30 21:50:58.723229,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-75.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.743312,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-181.3Hz,,"[7,",1111,1
2025-07-30 21:50:58.763258,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.783291,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+55.7Hz,,"[7,",1111,1
2025-07-30 21:50:58.803287,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.9us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-23.4Hz,,"[7,",1111,1
2025-07-30 21:50:58.823350,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 21:50:58.843262,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-79.8Hz,,"[7,",1111,1
2025-07-30 21:50:58.863222,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.2us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-59.8Hz,,"[7,",1111,1
2025-07-30 21:50:58.883291,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-181.7Hz,,"[7,",1111,1
2025-07-30 21:50:58.903262,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-166.9Hz,,"[7,",1111,1
2025-07-30 21:50:58.923331,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-11.8Hz,,"[7,",1111,1
2025-07-30 21:50:58.943250,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-207.6Hz,,"[7,",1111,1
2025-07-30 21:50:58.963218,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-14.0Hz,,"[7,",1111,1
2025-07-30 21:50:58.983287,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-156.3Hz,,"[7,",1111,1
2025-07-30 21:50:59.003261,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-140.1Hz,,"[7,",1111,1
2025-07-30 21:50:59.023306,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-68.6Hz,,"[7,",1111,1
2025-07-30 21:50:59.028016,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,20.9us,"[0,",1,702.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:59.043238,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-88.8Hz,,"[7,",1111,1
2025-07-30 21:50:59.063196,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-173.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.083280,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-27.5Hz,,"[7,",1111,1
2025-07-30 21:50:59.103267,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-92.3Hz,,"[7,",1111,1
2025-07-30 21:50:59.123312,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-60.3Hz,,"[7,",1111,1
2025-07-30 21:50:59.143271,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-69.6Hz,,"[7,",1111,1
2025-07-30 21:50:59.163323,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.5us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-126.1Hz,,"[7,",1111,1
2025-07-30 21:50:59.183260,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-180.5Hz,,"[7,",1111,1
2025-07-30 21:50:59.203247,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.9us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-208.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.223284,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-233.1Hz,,"[7,",1111,1
2025-07-30 21:50:59.243238,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.1us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-54.9Hz,,"[7,",1111,1
2025-07-30 21:50:59.263317,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-60.6Hz,,"[7,",1111,1
2025-07-30 21:50:59.283245,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-61.3Hz,,"[7,",1111,1
2025-07-30 21:50:59.303227,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-89.3Hz,,"[7,",1111,1
2025-07-30 21:50:59.323288,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-49.9Hz,,"[7,",1111,1
2025-07-30 21:50:59.343227,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-154.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.363332,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-55.8Hz,,"[7,",1111,1
2025-07-30 21:50:59.383247,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-158.9Hz,,"[7,",1111,1
2025-07-30 21:50:59.403220,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-102.6Hz,,"[7,",1111,1
2025-07-30 21:50:59.423305,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-151.6Hz,,"[7,",1111,1
2025-07-30 21:50:59.443225,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-118.7Hz,,"[7,",1111,1
2025-07-30 21:50:59.463313,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,746.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-187.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.483283,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.5us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-62.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.503316,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-270.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.523296,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-119.7Hz,,"[7,",1111,1
2025-07-30 21:50:59.543218,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-148.1Hz,,"[7,",1111,1
2025-07-30 21:50:59.563270,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-51.6Hz,,"[7,",1111,1
2025-07-30 21:50:59.583269,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-103.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.603313,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-30 21:50:59.623294,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+28.7Hz,,"[7,",1111,1
2025-07-30 21:50:59.643227,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-115.9Hz,,"[7,",1111,1
2025-07-30 21:50:59.663269,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-5.4Hz,,"[7,",1111,1
2025-07-30 21:50:59.683232,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-115.1Hz,,"[7,",1111,1
2025-07-30 21:50:59.703296,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-81.0Hz,,"[7,",1111,1
2025-07-30 21:50:59.723247,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+24.5Hz,,"[7,",1111,1
2025-07-30 21:50:59.743190,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-07-30 21:50:59.763282,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-101.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.783262,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-185.7Hz,,"[7,",1111,1
2025-07-30 21:50:59.823286,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-119.7Hz,,"[7,",1111,1
2025-07-30 21:50:59.843342,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,784.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-81.0Hz,,"[7,",1111,1
2025-07-30 21:50:59.863294,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-80.5Hz,,"[7,",1111,1
2025-07-30 21:50:59.883211,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+18.1Hz,,"[7,",1111,1
2025-07-30 21:50:59.903290,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-119.1Hz,,"[7,",1111,1
2025-07-30 21:50:59.923272,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+21.8Hz,,"[7,",1111,1
2025-07-30 21:50:59.943307,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-67.2Hz,,"[7,",1111,1
2025-07-30 21:50:59.963293,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-07-30 21:50:59.983210,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-07-30 21:51:00.003285,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 21:51:00.023222,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-69.7Hz,,"[7,",1111,1
2025-07-30 21:51:00.028067,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,20.6us,"[0,",1,802.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:00.043332,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.5Hz,,"[7,",1111,1
2025-07-30 21:51:00.063272,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-151.5Hz,,"[7,",1111,1
2025-07-30 21:51:00.083190,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-112.9Hz,,"[7,",1111,1
2025-07-30 21:51:00.103260,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-112.1Hz,,"[7,",1111,1
2025-07-30 21:51:00.123262,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-88.7Hz,,"[7,",1111,1
2025-07-30 21:51:00.143301,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-184.0Hz,,"[7,",1111,1
2025-07-30 21:51:00.163248,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+53.8Hz,,"[7,",1111,1
