time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:41:59.841653,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+116.4Hz,,"[7,",1101,1
2025-07-30 21:41:59.861716,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.5Hz,,"[7,",1101,1
2025-07-30 21:41:59.881683,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-77.8Hz,,"[7,",1101,1
2025-07-30 21:41:59.901579,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.8Hz,,"[7,",1101,1
2025-07-30 21:41:59.921690,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-54.4Hz,,"[7,",1101,1
2025-07-30 21:41:59.941609,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-6.6Hz,,"[7,",1101,1
2025-07-30 21:41:59.961671,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.5Hz,,"[7,",1101,1
2025-07-30 21:41:59.981618,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-17.3Hz,,"[7,",1101,1
2025-07-30 21:42:00.001591,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+75.3Hz,,"[7,",1101,1
2025-07-30 21:42:00.021682,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.4Hz,,"[7,",1101,1
2025-07-30 21:42:00.041591,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.2Hz,,"[7,",1110,1
2025-07-30 21:42:00.061655,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.0Hz,,"[7,",1110,1
2025-07-30 21:42:00.081623,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.5Hz,,"[7,",1110,1
2025-07-30 21:42:00.101711,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+129.5Hz,,"[7,",1110,1
2025-07-30 21:42:00.121677,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+128.4Hz,,"[7,",1110,1
2025-07-30 21:42:00.141582,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+41.4Hz,,"[7,",1110,1
2025-07-30 21:42:00.161657,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+29.3Hz,,"[7,",1110,1
2025-07-30 21:42:00.181623,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+24.7Hz,,"[7,",1110,1
2025-07-30 21:42:00.201685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-172.1Hz,,"[7,",1111,1
2025-07-30 21:42:00.221644,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-07-30 21:42:00.241579,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.7Hz,,"[7,",1111,1
2025-07-30 21:42:00.261684,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-209.8Hz,,"[7,",1111,1
2025-07-30 21:42:00.281622,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-174.3Hz,,"[7,",1111,1
2025-07-30 21:42:00.301705,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-60.0Hz,,"[7,",1111,1
2025-07-30 21:42:00.321626,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-149.6Hz,,"[7,",1111,1
2025-07-30 21:42:00.341568,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-202.2Hz,,"[7,",1111,1
2025-07-30 21:42:00.361640,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-120.2Hz,,"[7,",1111,1
2025-07-30 21:42:00.381642,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-149.8Hz,,"[7,",1111,1
2025-07-30 21:42:00.401663,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.5Hz,,"[7,",1111,1
2025-07-30 21:42:00.421645,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-174.7Hz,,"[7,",1111,1
2025-07-30 21:42:00.441725,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-120.5Hz,,"[7,",1111,1
2025-07-30 21:42:00.461675,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-190.1Hz,,"[7,",1111,1
2025-07-30 21:42:00.481585,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.0Hz,,"[7,",1111,1
2025-07-30 21:42:00.501700,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-209.7Hz,,"[7,",1111,1
2025-07-30 21:42:00.521609,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.0Hz,,"[7,",1111,1
2025-07-30 21:42:00.541697,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.7Hz,,"[7,",1111,1
2025-07-30 21:42:00.561645,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-291.6Hz,,"[7,",1111,1
2025-07-30 21:42:00.581596,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-200.4Hz,,"[7,",1111,1
2025-07-30 21:42:00.601698,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.3Hz,,"[7,",1111,1
2025-07-30 21:42:00.616411,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.1dB,20.2us,"[0,",1,825.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:42:00.621618,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-74.4Hz,,"[7,",1111,1
2025-07-30 21:42:00.641700,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 21:42:00.661634,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-07-30 21:42:00.681603,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.8Hz,,"[7,",1111,1
2025-07-30 21:42:00.701695,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-78.3Hz,,"[7,",1111,1
2025-07-30 21:42:00.721622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+6.1Hz,,"[7,",1111,1
2025-07-30 21:42:00.741693,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-129.7Hz,,"[7,",1111,1
2025-07-30 21:42:00.761645,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-179.7Hz,,"[7,",1111,1
2025-07-30 21:42:00.781703,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-07-30 21:42:00.801681,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.9Hz,,"[7,",1111,1
2025-07-30 21:42:00.821610,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.4Hz,,"[7,",1111,1
2025-07-30 21:42:00.841653,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,16.3us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.4Hz,,"[7,",1111,1
2025-07-30 21:42:00.861630,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 21:42:00.881689,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.2us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-07-30 21:42:00.901641,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-164.3Hz,,"[7,",1111,1
2025-07-30 21:42:00.921587,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 21:42:00.941667,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-44.4Hz,,"[7,",1111,1
2025-07-30 21:42:00.961619,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-07-30 21:42:00.981681,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-155.4Hz,,"[7,",1111,1
2025-07-30 21:42:01.001667,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.021585,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-221.3Hz,,"[7,",1111,1
2025-07-30 21:42:01.041642,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-163.2Hz,,"[7,",1111,1
2025-07-30 21:42:01.061637,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.8us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 21:42:01.081696,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.101654,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,874.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-124.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.121721,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,876.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-135.4Hz,,"[7,",1111,1
2025-07-30 21:42:01.141638,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.0us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.8Hz,,"[7,",1111,1
2025-07-30 21:42:01.161591,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.2Hz,,"[7,",1111,1
2025-07-30 21:42:01.181697,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-60.7Hz,,"[7,",1111,1
2025-07-30 21:42:01.201652,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,884.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-07-30 21:42:01.221721,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.241677,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,888.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-71.4Hz,,"[7,",1111,1
2025-07-30 21:42:01.261614,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,890.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+9.8Hz,,"[7,",1111,1
2025-07-30 21:42:01.281697,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,892.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.1Hz,,"[7,",1111,1
2025-07-30 21:42:01.301647,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.5us,"[0,",1,894.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-232.8Hz,,"[7,",1111,1
2025-07-30 21:42:01.321669,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,896.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.1Hz,,"[7,",1111,1
2025-07-30 21:42:01.341643,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,898.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.361597,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.7us,"[0,",1,900.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+9.0Hz,,"[7,",1111,1
2025-07-30 21:42:01.381681,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-07-30 21:42:01.401600,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,904.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-153.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.421659,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-95.4Hz,,"[7,",1111,1
2025-07-30 21:42:01.441662,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,908.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+2.7Hz,,"[7,",1111,1
2025-07-30 21:42:01.461719,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,910.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.481675,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,912.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-176.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.501590,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,914.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-146.4Hz,,"[7,",1111,1
2025-07-30 21:42:01.521702,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.6us,"[0,",1,916.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.541604,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.7us,"[0,",1,918.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.561723,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,920.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-201.8Hz,,"[7,",1111,1
2025-07-30 21:42:01.581633,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,922.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.601621,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,924.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-162.0Hz,,"[7,",1111,1
2025-07-30 21:42:01.621696,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,926.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-183.0Hz,,"[7,",1111,1
2025-07-30 21:42:01.641640,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.4us,"[0,",1,928.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-111.1Hz,,"[7,",1111,1
2025-07-30 21:42:01.661675,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,930.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.681663,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,932.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-165.8Hz,,"[7,",1111,1
2025-07-30 21:42:01.701571,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,934.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.721688,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,936.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.8Hz,,"[7,",1111,1
2025-07-30 21:42:01.741635,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,938.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+14.7Hz,,"[7,",1111,1
2025-07-30 21:42:01.761679,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,940.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.0Hz,,"[7,",1111,1
2025-07-30 21:42:01.781622,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,942.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 21:42:01.801702,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,944.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-216.2Hz,,"[7,",1111,1
2025-07-30 21:42:01.821660,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.9us,"[0,",1,946.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-5.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.841595,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,948.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.861657,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,950.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-154.9Hz,,"[7,",1111,1
2025-07-30 21:42:01.881652,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,952.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-139.2Hz,,"[7,",1111,1
2025-07-30 21:42:01.901699,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.8us,"[0,",1,954.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.7Hz,,"[7,",1111,1
2025-07-30 21:42:01.921638,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,956.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.5Hz,,"[7,",1111,1
2025-07-30 21:42:01.941586,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,958.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-134.0Hz,,"[7,",1111,1
2025-07-30 21:42:01.961652,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,960.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-183.0Hz,,"[7,",1111,1
2025-07-30 21:42:01.981638,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,962.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+26.0Hz,,"[7,",1111,1
2025-07-30 21:42:02.001659,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,964.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.6Hz,,"[7,",1111,1
2025-07-30 21:42:02.021631,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,966.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:42:02.041602,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,968.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-152.6Hz,,"[7,",1111,1
2025-07-30 21:42:02.061693,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.9us,"[0,",1,970.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-24.0Hz,,"[7,",1111,1
2025-07-30 21:42:02.081595,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,972.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-168.2Hz,,"[7,",1111,1
2025-07-30 21:42:02.101699,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,974.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-32.4Hz,,"[7,",1111,1
2025-07-30 21:42:02.121649,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,976.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-07-30 21:42:02.141691,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,978.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-30 21:42:02.161633,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,980.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-240.0Hz,,"[7,",1111,1
2025-07-30 21:42:02.181615,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,982.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.3Hz,,"[7,",1111,1
2025-07-30 21:42:02.201648,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,984.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 21:42:02.221652,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,986.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-12.8Hz,,"[7,",1111,1
2025-07-30 21:42:02.241678,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,988.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-60.0Hz,,"[7,",1111,1
2025-07-30 21:42:02.261667,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,990.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-178.6Hz,,"[7,",1111,1
2025-07-30 21:42:02.281615,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.8us,"[0,",1,992.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-116.5Hz,,"[7,",1111,1
2025-07-30 21:42:02.301680,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,994.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-53.2Hz,,"[7,",1111,1
2025-07-30 21:42:02.321607,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,996.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-113.5Hz,,"[7,",1111,1
2025-07-30 21:42:02.341677,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.9us,"[0,",1,998.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.0Hz,,"[7,",1111,1
2025-07-30 21:42:02.361618,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,1000.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-203.3Hz,,"[7,",1111,1
