time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:16:09.724691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.6dB,14.5us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-80.1dB,na,na,no,,,
2025-07-30 22:16:09.724960,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+44.7Hz,,"[7,",1110,1
2025-07-30 22:16:09.744762,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.6dB,14.4us,"[0,",1,574.7,normal,0,invalid,-42.9dB,-82.4dB,na,na,no,,,
2025-07-30 22:16:09.744893,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.0Hz,,"[7,",1110,1
2025-07-30 22:16:09.764705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,15.6us,"[0,",1,576.7,normal,0,invalid,-42.8dB,-81.0dB,na,na,no,,,
2025-07-30 22:16:09.764986,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-86.2Hz,,"[7,",1110,1
2025-07-30 22:16:09.784652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.8us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-65.1dB,na,na,no,,,
2025-07-30 22:16:09.784894,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-35.7Hz,,"[7,",1110,1
2025-07-30 22:16:09.804721,PHY,0x4601,1,4,na,"[0,",0,0,,1034.8,+15.9dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:16:09.805020,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+143.0Hz,,"[7,",1110,1
2025-07-30 22:16:09.824685,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,17.5us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-60.4dB,na,na,,,,
2025-07-30 22:16:09.824701,PHY,0x4601,1,0,na,"[0,",0,0,1,921.5,+15.4dB,11.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:09.824925,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+16.8Hz,,"[7,",1110,1
2025-07-30 22:16:09.839672,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.6dB,18.7us,"[0,",1,583.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:09.844741,PHY,0x4601,1,4,na,"[0,",0,0,,964.1,+15.6dB,17.3us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:16:09.844868,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-69.3Hz,,"[7,",1111,1
2025-07-30 22:16:09.864695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.4us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-66.6dB,na,na,no,,,
2025-07-30 22:16:09.864973,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-30 22:16:09.884663,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.0us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-64.0dB,na,na,no,,,
2025-07-30 22:16:09.884927,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-19.7Hz,,"[7,",1111,1
2025-07-30 22:16:09.904714,PHY,0x4601,1,4,na,"[0,",0,0,,1014.9,+15.8dB,15.0us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:16:09.904979,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-15.5Hz,,"[7,",1111,1
2025-07-30 22:16:09.924898,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-07-30 22:16:09.944866,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+44.2Hz,,"[7,",1111,1
2025-07-30 22:16:09.964915,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-83.0Hz,,"[7,",1111,1
2025-07-30 22:16:09.984866,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-102.1Hz,,"[7,",1111,1
2025-07-30 22:16:10.004937,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-281.4Hz,,"[7,",1111,1
2025-07-30 22:16:10.024924,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-114.9Hz,,"[7,",1111,1
2025-07-30 22:16:10.045004,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-30.2Hz,,"[7,",1111,1
2025-07-30 22:16:10.064933,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.1Hz,,"[7,",1111,1
2025-07-30 22:16:10.084870,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-07-30 22:16:10.104963,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+45.5Hz,,"[7,",1111,1
2025-07-30 22:16:10.124936,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-8.3Hz,,"[7,",1111,1
2025-07-30 22:16:10.144996,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-85.6Hz,,"[7,",1111,1
2025-07-30 22:16:10.164912,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-77.1Hz,,"[7,",1111,1
2025-07-30 22:16:10.184880,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-1.1Hz,,"[7,",1111,1
2025-07-30 22:16:10.204942,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+12.0Hz,,"[7,",1111,1
2025-07-30 22:16:10.224891,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+26.3Hz,,"[7,",1111,1
2025-07-30 22:16:10.244996,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-85.8Hz,,"[7,",1111,1
2025-07-30 22:16:10.264952,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+11.5Hz,,"[7,",1111,1
2025-07-30 22:16:10.284883,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-124.3Hz,,"[7,",1111,1
2025-07-30 22:16:10.304965,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-96.2Hz,,"[7,",1111,1
2025-07-30 22:16:10.324891,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-77.5Hz,,"[7,",1111,1
2025-07-30 22:16:10.344970,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.5Hz,,"[7,",1111,1
2025-07-30 22:16:10.364901,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-38.9Hz,,"[7,",1111,1
2025-07-30 22:16:10.384973,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-100.8Hz,,"[7,",1111,1
2025-07-30 22:16:10.404949,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-247.5Hz,,"[7,",1111,1
2025-07-30 22:16:10.424884,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-90.5Hz,,"[7,",1111,1
2025-07-30 22:16:10.444980,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 22:16:10.464899,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-15.1Hz,,"[7,",1111,1
2025-07-30 22:16:10.484953,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-24.7Hz,,"[7,",1111,1
2025-07-30 22:16:10.504906,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-97.4Hz,,"[7,",1111,1
2025-07-30 22:16:10.524891,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+7.7Hz,,"[7,",1111,1
2025-07-30 22:16:10.544969,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-85.5Hz,,"[7,",1111,1
2025-07-30 22:16:10.564913,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-109.8Hz,,"[7,",1111,1
2025-07-30 22:16:10.584987,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.6us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-101.3Hz,,"[7,",1111,1
2025-07-30 22:16:10.604920,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-165.2Hz,,"[7,",1111,1
2025-07-30 22:16:10.624884,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 22:16:10.644953,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-132.0Hz,,"[7,",1111,1
2025-07-30 22:16:10.664933,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.1us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+98.7Hz,,"[7,",1101,1
2025-07-30 22:16:10.684988,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+15.6Hz,,"[7,",1101,1
2025-07-30 22:16:10.704942,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-79.0Hz,,"[7,",1101,1
2025-07-30 22:16:10.725011,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.1Hz,,"[7,",1101,1
2025-07-30 22:16:10.744922,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+36.9Hz,,"[7,",1101,1
2025-07-30 22:16:10.764871,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+87.1Hz,,"[7,",1101,1
2025-07-30 22:16:10.784952,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+102.9Hz,,"[7,",1101,1
2025-07-30 22:16:10.804895,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-22.4Hz,,"[7,",1101,1
2025-07-30 22:16:10.824981,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-93.8Hz,,"[7,",1101,1
2025-07-30 22:16:10.839720,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,20.2us,"[0,",1,683.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:10.844915,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-7.5Hz,,"[7,",1110,1
2025-07-30 22:16:10.864872,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-150.1Hz,,"[7,",1110,1
2025-07-30 22:16:10.884968,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+91.8Hz,,"[7,",1110,1
2025-07-30 22:16:10.904940,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+30.7Hz,,"[7,",1110,1
2025-07-30 22:16:10.924978,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+11.7Hz,,"[7,",1110,1
2025-07-30 22:16:10.944939,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+44.4Hz,,"[7,",1110,1
2025-07-30 22:16:10.964853,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.6Hz,,"[7,",1110,1
2025-07-30 22:16:10.984930,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+151.0Hz,,"[7,",1110,1
2025-07-30 22:16:11.004878,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-4.1Hz,,"[7,",1110,1
2025-07-30 22:16:11.024942,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+54.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.044904,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+39.7Hz,,"[7,",1111,1
2025-07-30 22:16:11.064979,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-46.5Hz,,"[7,",1111,1
2025-07-30 22:16:11.084937,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-228.7Hz,,"[7,",1111,1
2025-07-30 22:16:11.104884,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-22.3Hz,,"[7,",1111,1
2025-07-30 22:16:11.124984,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-07-30 22:16:11.144906,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:16:11.164976,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.184929,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-40.6Hz,,"[7,",1111,1
2025-07-30 22:16:11.204864,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,17.2us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-41.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.224927,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.1Hz,,"[7,",1111,1
2025-07-30 22:16:11.244882,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-57.1Hz,,"[7,",1111,1
2025-07-30 22:16:11.264988,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-49.9Hz,,"[7,",1111,1
2025-07-30 22:16:11.284951,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.304865,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.6us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-29.8Hz,,"[7,",1111,1
2025-07-30 22:16:11.324970,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.344925,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.364984,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 22:16:11.384928,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-57.7Hz,,"[7,",1111,1
2025-07-30 22:16:11.405004,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 22:16:11.424915,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-84.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.444877,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-107.1Hz,,"[7,",1111,1
2025-07-30 22:16:11.464952,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-30 22:16:11.484935,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-87.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.504968,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,34.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-31.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.524923,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.1Hz,,"[7,",1111,1
2025-07-30 22:16:11.544866,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-20.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.564946,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.584922,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-69.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.604991,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-340.3Hz,,"[7,",1111,1
2025-07-30 22:16:11.624944,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.644867,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.664921,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-220.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.684885,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-176.9Hz,,"[7,",1111,1
2025-07-30 22:16:11.704978,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-108.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.724952,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.9Hz,,"[7,",1111,1
2025-07-30 22:16:11.744995,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 22:16:11.764917,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-30 22:16:11.784876,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-75.8Hz,,"[7,",1111,1
2025-07-30 22:16:11.804959,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-4.6Hz,,"[7,",1111,1
2025-07-30 22:16:11.824935,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-78.3Hz,,"[7,",1111,1
2025-07-30 22:16:11.839660,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,19.0us,"[0,",1,783.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:11.844990,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-176.1Hz,,"[7,",1111,1
2025-07-30 22:16:11.864945,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.0Hz,,"[7,",1111,1
2025-07-30 22:16:11.884897,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-185.2Hz,,"[7,",1111,1
2025-07-30 22:16:11.904940,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-163.1Hz,,"[7,",1111,1
2025-07-30 22:16:11.924926,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 22:16:11.944990,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-5.4Hz,,"[7,",1111,1
2025-07-30 22:16:11.964947,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.8Hz,,"[7,",1111,1
2025-07-30 22:16:11.984868,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 22:16:12.004954,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-143.3Hz,,"[7,",1111,1
