time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:41.259412,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,348.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+42.3Hz,,"[7,",1110,1
2025-07-30 20:02:41.279240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.7us,"[0,",1,350.7,normal,0,invalid,-43.8dB,-62.3dB,na,na,no,,,
2025-07-30 20:02:41.279485,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+93.6Hz,,"[7,",1110,1
2025-07-30 20:02:41.299196,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.4us,"[0,",1,352.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 20:02:41.299475,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.4us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+96.3Hz,,"[7,",1110,1
2025-07-30 20:02:41.319271,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,24.3us,"[0,",1,354.7,normal,0,invalid,-43.4dB,-65.7dB,na,na,no,,,
2025-07-30 20:02:41.319541,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,29.8us,"[0,",1,354.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+60.7Hz,,"[7,",1110,1
2025-07-30 20:02:41.339217,PHY,0x4601,1,4,na,"[0,",0,0,,1609.6,+17.8dB,18.2us,"[0,",1,356.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:02:41.339503,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.1us,"[0,",1,356.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-76.0Hz,,"[7,",1110,1
2025-07-30 20:02:41.359277,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,17.3us,"[0,",1,358.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,,,,
2025-07-30 20:02:41.359294,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,12.1us,"[0,",1,358.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:41.359546,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,358.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.6Hz,,"[7,",1110,1
2025-07-30 20:02:41.379232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.0us,"[0,",1,360.7,normal,0,invalid,-42.9dB,-62.4dB,na,na,no,,,
2025-07-30 20:02:41.379508,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+104.9Hz,,"[7,",1110,1
2025-07-30 20:02:41.399296,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.2us,"[0,",1,362.7,normal,0,invalid,-42.5dB,-60.1dB,na,na,no,,,
2025-07-30 20:02:41.399428,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-157.5Hz,,"[7,",1111,1
2025-07-30 20:02:41.419251,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,17.4us,"[0,",1,364.7,normal,0,invalid,-43.7dB,-68.8dB,na,na,no,,,
2025-07-30 20:02:41.419490,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.0Hz,,"[7,",1111,1
2025-07-30 20:02:41.439205,PHY,0x4601,1,4,na,"[0,",0,0,,1613.1,+17.8dB,15.9us,"[0,",1,366.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:02:41.439491,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-07-30 20:02:41.459273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,17.6us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-61.3dB,na,na,,,,
2025-07-30 20:02:41.459289,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,11.7us,"[0,",1,368.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:41.459527,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-155.3Hz,,"[7,",1111,1
2025-07-30 20:02:41.479236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,21.8us,"[0,",1,370.7,normal,0,invalid,-42.9dB,-60.9dB,na,na,no,,,
2025-07-30 20:02:41.479501,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-14.7Hz,,"[7,",1111,1
2025-07-30 20:02:41.499289,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,15.4us,"[0,",1,372.7,normal,0,invalid,-43.2dB,-72.4dB,na,na,no,,,
2025-07-30 20:02:41.499441,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 20:02:41.519249,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,16.3us,"[0,",1,374.7,normal,0,invalid,-43.6dB,-64.7dB,na,na,no,,,
2025-07-30 20:02:41.519483,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 20:02:41.539201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.6us,"[0,",1,376.7,normal,0,invalid,-43.0dB,-63.5dB,na,na,no,,,
2025-07-30 20:02:41.539476,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-89.0Hz,,"[7,",1111,1
2025-07-30 20:02:41.559265,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.6us,"[0,",1,378.7,normal,0,invalid,-43.0dB,-65.5dB,na,na,no,,,
2025-07-30 20:02:41.559542,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-07-30 20:02:41.579219,PHY,0x4601,1,4,na,"[0,",0,0,,1462.0,+17.4dB,15.6us,"[0,",1,380.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 20:02:41.579485,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.2us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.5Hz,,"[7,",1111,1
2025-07-30 20:02:41.580274,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.5us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:02:41.599281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.7dB,15.7us,"[0,",1,382.7,normal,0,invalid,-43.2dB,-63.3dB,na,na,,,,
2025-07-30 20:02:41.599300,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,14.3us,"[0,",1,382.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:41.599410,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-158.7Hz,,"[7,",1111,1
2025-07-30 20:02:41.619237,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,16.3us,"[0,",1,384.7,normal,0,invalid,-43.9dB,-58.0dB,na,na,no,,,
2025-07-30 20:02:41.619517,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-160.0Hz,,"[7,",1111,1
2025-07-30 20:02:41.639203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,21.7us,"[0,",1,386.7,normal,0,invalid,-43.1dB,-63.0dB,na,na,no,,,
2025-07-30 20:02:41.639462,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+2.4Hz,,"[7,",1111,1
2025-07-30 20:02:41.659260,PHY,0x4601,1,4,na,"[0,",0,0,,1479.2,+17.5dB,15.4us,"[0,",1,388.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:02:41.659515,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-30 20:02:41.679481,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 20:02:41.699528,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-19.0Hz,,"[7,",1111,1
2025-07-30 20:02:41.719507,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-07-30 20:02:41.739406,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-147.9Hz,,"[7,",1111,1
2025-07-30 20:02:41.759524,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.5Hz,,"[7,",1111,1
2025-07-30 20:02:41.779481,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-193.2Hz,,"[7,",1111,1
2025-07-30 20:02:41.799500,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-40.7Hz,,"[7,",1111,1
2025-07-30 20:02:41.819503,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-177.6Hz,,"[7,",1111,1
2025-07-30 20:02:41.839442,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-07-30 20:02:41.859485,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.8Hz,,"[7,",1111,1
2025-07-30 20:02:41.879437,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-129.2Hz,,"[7,",1111,1
2025-07-30 20:02:41.899515,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-07-30 20:02:41.919492,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-103.2Hz,,"[7,",1111,1
2025-07-30 20:02:41.939397,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-30 20:02:41.959490,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-86.3Hz,,"[7,",1111,1
2025-07-30 20:02:41.979430,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+37.0Hz,,"[7,",1111,1
2025-07-30 20:02:41.999530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-40.0Hz,,"[7,",1111,1
2025-07-30 20:02:42.019457,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-07-30 20:02:42.039514,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-182.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.059509,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.8Hz,,"[7,",1111,1
2025-07-30 20:02:42.079425,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.094294,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,19.5us,"[0,",1,431.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:42.099539,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.0us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-185.0Hz,,"[7,",1111,1
2025-07-30 20:02:42.119472,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-23.4Hz,,"[7,",1111,1
2025-07-30 20:02:42.139494,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 20:02:42.159514,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.8us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-159.3Hz,,"[7,",1111,1
2025-07-30 20:02:42.179429,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-186.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.199526,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.0us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-159.2Hz,,"[7,",1111,1
2025-07-30 20:02:42.219440,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.3us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.6Hz,,"[7,",1111,1
2025-07-30 20:02:42.239531,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-128.2Hz,,"[7,",1111,1
2025-07-30 20:02:42.259491,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.4us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 20:02:42.279422,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.3Hz,,"[7,",1111,1
2025-07-30 20:02:42.299502,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.9us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.6Hz,,"[7,",1111,1
2025-07-30 20:02:42.319475,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.9us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-102.5Hz,,"[7,",1111,1
2025-07-30 20:02:42.339541,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-134.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.359488,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.3us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-07-30 20:02:42.379518,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-165.5Hz,,"[7,",1111,1
2025-07-30 20:02:42.399466,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-218.5Hz,,"[7,",1111,1
2025-07-30 20:02:42.419423,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.439528,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+12.0Hz,,"[7,",1111,1
2025-07-30 20:02:42.459476,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+24.4Hz,,"[7,",1111,1
2025-07-30 20:02:42.479507,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.499508,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.9Hz,,"[7,",1111,1
2025-07-30 20:02:42.519424,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 20:02:42.539488,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-200.6Hz,,"[7,",1111,1
2025-07-30 20:02:42.559463,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-213.4Hz,,"[7,",1111,1
2025-07-30 20:02:42.579541,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.584271,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,23.0us,"[0,",1,480.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:42.599477,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.619410,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.639518,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-30.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.659427,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-204.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.679539,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-316.6Hz,,"[7,",1111,1
2025-07-30 20:02:42.699457,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.0Hz,,"[7,",1111,1
2025-07-30 20:02:42.719557,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-147.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.739462,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-125.5Hz,,"[7,",1111,1
2025-07-30 20:02:42.759441,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.1us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-94.8Hz,,"[7,",1111,1
2025-07-30 20:02:42.779521,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.7us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.8Hz,,"[7,",1111,1
2025-07-30 20:02:42.799483,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,22.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-141.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.819511,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-67.1Hz,,"[7,",1111,1
2025-07-30 20:02:42.839500,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-120.0Hz,,"[7,",1111,1
2025-07-30 20:02:42.859419,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.879520,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-121.8Hz,,"[7,",1111,1
2025-07-30 20:02:42.899435,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+49.5Hz,,"[7,",1111,1
2025-07-30 20:02:42.919544,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 20:02:42.939475,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-87.7Hz,,"[7,",1111,1
2025-07-30 20:02:42.959435,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.8Hz,,"[7,",1111,1
2025-07-30 20:02:42.979523,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,18.0us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-25.6Hz,,"[7,",1111,1
2025-07-30 20:02:42.999449,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-185.7Hz,,"[7,",1111,1
2025-07-30 20:02:43.019499,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-123.7Hz,,"[7,",1111,1
2025-07-30 20:02:43.039493,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-229.7Hz,,"[7,",1111,1
2025-07-30 20:02:43.059504,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-115.0Hz,,"[7,",1111,1
2025-07-30 20:02:43.079496,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-07-30 20:02:43.099437,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-148.3Hz,,"[7,",1111,1
2025-07-30 20:02:43.119475,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-30 20:02:43.139433,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-184.8Hz,,"[7,",1111,1
2025-07-30 20:02:43.159510,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-18.8Hz,,"[7,",1111,1
2025-07-30 20:02:43.179485,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-14.7Hz,,"[7,",1111,1
2025-07-30 20:02:43.199419,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-127.7Hz,,"[7,",1111,1
2025-07-30 20:02:43.219488,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-157.1Hz,,"[7,",1111,1
2025-07-30 20:02:43.239437,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-240.4Hz,,"[7,",1111,1
2025-07-30 20:02:43.259538,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:02:43.279464,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-91.2Hz,,"[7,",1111,1
2025-07-30 20:02:43.299403,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.0Hz,,"[7,",1111,1
2025-07-30 20:02:43.319501,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-73.4Hz,,"[7,",1111,1
