time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:00:16.447138,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-26.2Hz,,"[7,",1111,1
2025-07-30 20:00:16.466969,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.5us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-64.4dB,na,na,no,,,
2025-07-30 20:00:16.467201,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-43.0Hz,,"[7,",1111,1
2025-07-30 20:00:16.486931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,14.1us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-76.8dB,na,na,no,,,
2025-07-30 20:00:16.487205,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-0.4Hz,,"[7,",1111,1
2025-07-30 20:00:16.506986,PHY,0x4601,1,4,na,"[0,",0,0,,1694.3,+18.0dB,14.3us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 20:00:16.507253,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+22.6Hz,,"[7,",1111,1
2025-07-30 20:00:16.526949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,15.6us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-66.2dB,na,na,,,,
2025-07-30 20:00:16.526965,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,11.9us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:00:16.527226,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-34.0Hz,,"[7,",1111,1
2025-07-30 20:00:16.547011,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,17.5us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-62.1dB,na,na,no,,,
2025-07-30 20:00:16.547161,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-70.9Hz,,"[7,",1111,1
2025-07-30 20:00:16.566965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,16.0us,"[0,",1,602.7,normal,0,invalid,-43.8dB,-68.9dB,na,na,no,,,
2025-07-30 20:00:16.567239,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-189.7Hz,,"[7,",1111,1
2025-07-30 20:00:16.586922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,16.2us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-61.1dB,na,na,no,,,
2025-07-30 20:00:16.587192,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-07-30 20:00:16.606983,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.8us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-30 20:00:16.607260,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.4Hz,,"[7,",1111,1
2025-07-30 20:00:16.621981,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,17.3us,"[0,",1,607.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:16.626938,PHY,0x4601,1,4,na,"[0,",0,0,,1490.3,+17.5dB,14.8us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:00:16.627222,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-133.7Hz,,"[7,",1111,1
2025-07-30 20:00:16.647010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.4dB,16.2us,"[0,",1,610.7,normal,0,invalid,-42.8dB,-67.3dB,na,na,,,,
2025-07-30 20:00:16.647025,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:00:16.647130,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-73.6Hz,,"[7,",1111,1
2025-07-30 20:00:16.666956,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-33.9dB,14.9us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-78.0dB,na,na,no,,,
2025-07-30 20:00:16.667235,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-143.4Hz,,"[7,",1111,1
2025-07-30 20:00:16.686915,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.6us,"[0,",1,614.7,normal,0,invalid,-43.7dB,-66.6dB,na,na,no,,,
2025-07-30 20:00:16.687191,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 20:00:16.706979,PHY,0x4601,1,4,na,"[0,",0,0,,1544.6,+17.6dB,15.7us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 20:00:16.707234,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-07-30 20:00:16.727196,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-07-30 20:00:16.747278,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-121.2Hz,,"[7,",1111,1
2025-07-30 20:00:16.767217,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-223.8Hz,,"[7,",1111,1
2025-07-30 20:00:16.787142,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-148.0Hz,,"[7,",1111,1
2025-07-30 20:00:16.807250,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.0Hz,,"[7,",1111,1
2025-07-30 20:00:16.827202,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-154.0Hz,,"[7,",1111,1
2025-07-30 20:00:16.847261,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-30 20:00:16.867198,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-21.6Hz,,"[7,",1111,1
2025-07-30 20:00:16.887140,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:00:16.907207,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-31.4Hz,,"[7,",1111,1
2025-07-30 20:00:16.927160,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-135.3Hz,,"[7,",1111,1
2025-07-30 20:00:16.947256,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.4Hz,,"[7,",1111,1
2025-07-30 20:00:16.967187,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.1Hz,,"[7,",1111,1
2025-07-30 20:00:16.987133,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-128.4Hz,,"[7,",1111,1
2025-07-30 20:00:17.007209,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-07-30 20:00:17.027183,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-151.7Hz,,"[7,",1111,1
2025-07-30 20:00:17.047258,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-138.5Hz,,"[7,",1111,1
2025-07-30 20:00:17.067212,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-153.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.087274,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-161.7Hz,,"[7,",1111,1
2025-07-30 20:00:17.107195,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-07-30 20:00:17.127156,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-193.2Hz,,"[7,",1111,1
2025-07-30 20:00:17.147215,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-123.2Hz,,"[7,",1111,1
2025-07-30 20:00:17.167196,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-165.3Hz,,"[7,",1111,1
2025-07-30 20:00:17.187220,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-30 20:00:17.207227,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-115.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.227131,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-138.3Hz,,"[7,",1111,1
2025-07-30 20:00:17.247211,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.267207,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+39.1Hz,,"[7,",1111,1
2025-07-30 20:00:17.287217,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:00:17.307178,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+2.4Hz,,"[7,",1111,1
2025-07-30 20:00:17.327136,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-108.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.347203,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-45.0Hz,,"[7,",1111,1
2025-07-30 20:00:17.367194,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.2Hz,,"[7,",1111,1
2025-07-30 20:00:17.387252,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-195.2Hz,,"[7,",1111,1
2025-07-30 20:00:17.407218,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-153.8Hz,,"[7,",1111,1
2025-07-30 20:00:17.427249,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-114.0Hz,,"[7,",1111,1
2025-07-30 20:00:17.447212,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 20:00:17.467159,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.487236,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-109.7Hz,,"[7,",1111,1
2025-07-30 20:00:17.507197,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-105.7Hz,,"[7,",1111,1
2025-07-30 20:00:17.527236,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-11.3Hz,,"[7,",1111,1
2025-07-30 20:00:17.547193,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-139.7Hz,,"[7,",1111,1
2025-07-30 20:00:17.567152,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.0Hz,,"[7,",1111,1
2025-07-30 20:00:17.587240,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-121.8Hz,,"[7,",1111,1
2025-07-30 20:00:17.607152,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-07-30 20:00:17.621919,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,19.5us,"[0,",1,707.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:00:17.627224,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-59.2Hz,,"[7,",1111,1
2025-07-30 20:00:17.647209,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-07-30 20:00:17.667157,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.687200,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-193.6Hz,,"[7,",1111,1
2025-07-30 20:00:17.707201,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,15.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-07-30 20:00:17.727245,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-170.6Hz,,"[7,",1111,1
2025-07-30 20:00:17.747186,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-07-30 20:00:17.767250,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-07-30 20:00:17.787207,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-30 20:00:17.807139,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.4us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-07-30 20:00:17.827201,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 20:00:17.847174,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.2Hz,,"[7,",1111,1
2025-07-30 20:00:17.867224,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.887193,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-127.9Hz,,"[7,",1111,1
2025-07-30 20:00:17.907141,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-07-30 20:00:17.927245,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-181.1Hz,,"[7,",1111,1
2025-07-30 20:00:17.947184,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-124.6Hz,,"[7,",1111,1
2025-07-30 20:00:17.967264,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+7.3Hz,,"[7,",1111,1
2025-07-30 20:00:17.987209,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-20.8Hz,,"[7,",1111,1
2025-07-30 20:00:18.007156,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.4us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-243.3Hz,,"[7,",1111,1
2025-07-30 20:00:18.027206,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-186.3Hz,,"[7,",1111,1
2025-07-30 20:00:18.047166,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-26.9Hz,,"[7,",1111,1
2025-07-30 20:00:18.067282,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,22.3us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+19.5Hz,,"[7,",1111,1
2025-07-30 20:00:18.087205,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-42.7Hz,,"[7,",1111,1
2025-07-30 20:00:18.107228,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-205.8Hz,,"[7,",1111,1
2025-07-30 20:00:18.127224,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-135.5Hz,,"[7,",1111,1
2025-07-30 20:00:18.147130,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+26.0Hz,,"[7,",1111,1
2025-07-30 20:00:18.167211,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-30 20:00:18.187189,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-126.6Hz,,"[7,",1111,1
2025-07-30 20:00:18.207227,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+44.5Hz,,"[7,",1111,1
2025-07-30 20:00:18.227188,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+67.7Hz,,"[7,",1111,1
2025-07-30 20:00:18.247140,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-128.9Hz,,"[7,",1111,1
2025-07-30 20:00:18.267193,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-161.3Hz,,"[7,",1111,1
2025-07-30 20:00:18.287200,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 20:00:18.307263,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+17.3Hz,,"[7,",1111,1
2025-07-30 20:00:18.327222,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-07-30 20:00:18.347133,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 20:00:18.367218,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-123.3Hz,,"[7,",1111,1
2025-07-30 20:00:18.387170,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 20:00:18.407228,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.0Hz,,"[7,",1111,1
2025-07-30 20:00:18.427163,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-148.4Hz,,"[7,",1111,1
2025-07-30 20:00:18.447264,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-50.6Hz,,"[7,",1111,1
2025-07-30 20:00:18.467185,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+29.2Hz,,"[7,",1111,1
2025-07-30 20:00:18.487141,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.7Hz,,"[7,",1111,1
2025-07-30 20:00:18.507211,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.0us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-07-30 20:00:18.527194,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-159.4Hz,,"[7,",1111,1
2025-07-30 20:00:18.547231,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+59.0Hz,,"[7,",1111,1
2025-07-30 20:00:18.567220,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.7us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.1Hz,,"[7,",1111,1
2025-07-30 20:00:18.587145,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+11.2Hz,,"[7,",1111,1
2025-07-30 20:00:18.607208,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-1.8Hz,,"[7,",1111,1
2025-07-30 20:00:18.621962,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,20.0us,"[0,",1,807.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:00:18.627185,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 20:00:18.647251,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-30 20:00:18.667212,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,20.0us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-77.9Hz,,"[7,",1111,1
