time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:20:54.654282,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+23.9Hz,,"[7,",1110,1
2025-07-31 01:20:54.674257,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+117.0Hz,,"[7,",1110,1
2025-07-31 01:20:54.694345,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-60.7Hz,,"[7,",1110,1
2025-07-31 01:20:54.714281,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.9Hz,,"[7,",1110,1
2025-07-31 01:20:54.734368,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.3us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-07-31 01:20:54.754288,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-99.7Hz,,"[7,",1111,1
2025-07-31 01:20:54.774220,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+120.4Hz,,"[7,",1111,1
2025-07-31 01:20:54.794306,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-81.7Hz,,"[7,",1111,1
2025-07-31 01:20:54.814261,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-149.3Hz,,"[7,",1111,1
2025-07-31 01:20:54.834346,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-07-31 01:20:54.854262,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-140.2Hz,,"[7,",1111,1
2025-07-31 01:20:54.874222,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-170.2Hz,,"[7,",1111,1
2025-07-31 01:20:54.894318,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-31 01:20:54.914286,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-162.5Hz,,"[7,",1111,1
2025-07-31 01:20:54.934344,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+40.8Hz,,"[7,",1111,1
2025-07-31 01:20:54.954295,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.4Hz,,"[7,",1111,1
2025-07-31 01:20:54.974223,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+99.7Hz,,"[7,",1111,1
2025-07-31 01:20:54.994321,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-79.0Hz,,"[7,",1111,1
2025-07-31 01:20:55.014276,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-203.8Hz,,"[7,",1111,1
2025-07-31 01:20:55.034330,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-174.2Hz,,"[7,",1111,1
2025-07-31 01:20:55.054261,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-19.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.074352,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-101.2Hz,,"[7,",1111,1
2025-07-31 01:20:55.094306,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-153.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.114227,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-144.7Hz,,"[7,",1111,1
2025-07-31 01:20:55.134336,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.154251,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+21.2Hz,,"[7,",1111,1
2025-07-31 01:20:55.174310,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+52.7Hz,,"[7,",1111,1
2025-07-31 01:20:55.194289,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.1Hz,,"[7,",1111,1
2025-07-31 01:20:55.214224,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-173.8Hz,,"[7,",1111,1
2025-07-31 01:20:55.234287,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-145.2Hz,,"[7,",1111,1
2025-07-31 01:20:55.249047,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,19.0us,"[0,",1,631.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:20:55.254295,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.274310,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-86.2Hz,,"[7,",1111,1
2025-07-31 01:20:55.294303,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+25.7Hz,,"[7,",1111,1
2025-07-31 01:20:55.314210,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-28.6Hz,,"[7,",1111,1
2025-07-31 01:20:55.334322,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.8Hz,,"[7,",1111,1
2025-07-31 01:20:55.354277,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-193.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.374341,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-102.3Hz,,"[7,",1111,1
2025-07-31 01:20:55.394268,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-46.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.414365,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+38.1Hz,,"[7,",1111,1
2025-07-31 01:20:55.434292,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.454223,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-91.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.474313,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-187.6Hz,,"[7,",1111,1
2025-07-31 01:20:55.494297,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-222.3Hz,,"[7,",1111,1
2025-07-31 01:20:55.514343,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.534275,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.7Hz,,"[7,",1111,1
2025-07-31 01:20:55.554247,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-07-31 01:20:55.574298,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-63.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.594284,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+1.0Hz,,"[7,",1111,1
2025-07-31 01:20:55.614322,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.8Hz,,"[7,",1111,1
2025-07-31 01:20:55.634264,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-9.3Hz,,"[7,",1111,1
2025-07-31 01:20:55.654227,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-275.0Hz,,"[7,",1111,1
2025-07-31 01:20:55.674279,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-40.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.694248,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-28.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.714303,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-31 01:20:55.734250,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-63.8Hz,,"[7,",1111,1
2025-07-31 01:20:55.754334,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-189.0Hz,,"[7,",1111,1
2025-07-31 01:20:55.774304,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-57.8Hz,,"[7,",1111,1
2025-07-31 01:20:55.794235,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-31 01:20:55.814316,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.9us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.834281,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.854315,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-147.6Hz,,"[7,",1111,1
2025-07-31 01:20:55.874310,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-07-31 01:20:55.894220,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-63.6Hz,,"[7,",1111,1
2025-07-31 01:20:55.914340,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.6us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-31 01:20:55.934245,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-30.8Hz,,"[7,",1111,1
2025-07-31 01:20:55.954358,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-21.4Hz,,"[7,",1111,1
2025-07-31 01:20:55.974299,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.5us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-89.9Hz,,"[7,",1111,1
2025-07-31 01:20:55.994252,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-62.8Hz,,"[7,",1111,1
2025-07-31 01:20:56.014328,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-213.4Hz,,"[7,",1111,1
2025-07-31 01:20:56.034239,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-70.6Hz,,"[7,",1111,1
2025-07-31 01:20:56.054343,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-77.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.074279,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-155.1Hz,,"[7,",1111,1
2025-07-31 01:20:56.094336,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+29.4Hz,,"[7,",1111,1
2025-07-31 01:20:56.114320,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-1.5Hz,,"[7,",1111,1
2025-07-31 01:20:56.134230,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.3Hz,,"[7,",1111,1
2025-07-31 01:20:56.154304,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.0us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-31 01:20:56.174294,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+37.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.194331,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-13.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.214275,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-31 01:20:56.234223,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-70.9Hz,,"[7,",1111,1
2025-07-31 01:20:56.254331,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+48.5Hz,,"[7,",1111,1
2025-07-31 01:20:56.274287,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+20.6Hz,,"[7,",1111,1
2025-07-31 01:20:56.294303,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-07-31 01:20:56.314256,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-109.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.334229,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-35.5Hz,,"[7,",1111,1
2025-07-31 01:20:56.354317,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.374233,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-30.3Hz,,"[7,",1111,1
2025-07-31 01:20:56.394311,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-59.9Hz,,"[7,",1111,1
2025-07-31 01:20:56.414267,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-96.6Hz,,"[7,",1111,1
2025-07-31 01:20:56.434325,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-144.6Hz,,"[7,",1111,1
2025-07-31 01:20:56.454318,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-86.5Hz,,"[7,",1111,1
2025-07-31 01:20:56.474251,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-112.2Hz,,"[7,",1111,1
2025-07-31 01:20:56.494322,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-60.1Hz,,"[7,",1111,1
2025-07-31 01:20:56.514251,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-129.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.534340,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-31 01:20:56.554282,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-43.1Hz,,"[7,",1111,1
2025-07-31 01:20:56.574225,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-157.3Hz,,"[7,",1111,1
2025-07-31 01:20:56.594317,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-144.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.614260,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-120.9Hz,,"[7,",1111,1
2025-07-31 01:20:56.634354,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-129.4Hz,,"[7,",1111,1
2025-07-31 01:20:56.654275,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-141.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.674249,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-54.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.694289,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-66.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.714275,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-84.5Hz,,"[7,",1111,1
2025-07-31 01:20:56.734341,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.6Hz,,"[7,",1111,1
2025-07-31 01:20:56.754300,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+37.6Hz,,"[7,",1111,1
2025-07-31 01:20:56.774332,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.794323,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-100.6Hz,,"[7,",1111,1
2025-07-31 01:20:56.814240,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-78.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.834331,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+21.9Hz,,"[7,",1111,1
2025-07-31 01:20:56.854289,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-223.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.874331,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.9Hz,,"[7,",1111,1
2025-07-31 01:20:56.894310,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.914234,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-75.3Hz,,"[7,",1111,1
2025-07-31 01:20:56.934331,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.7us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-97.2Hz,,"[7,",1111,1
2025-07-31 01:20:56.954284,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-147.0Hz,,"[7,",1111,1
2025-07-31 01:20:56.974309,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.0us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-260.7Hz,,"[7,",1111,1
2025-07-31 01:20:56.994261,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-175.3Hz,,"[7,",1111,1
2025-07-31 01:20:57.014240,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+1.1Hz,,"[7,",1111,1
2025-07-31 01:20:57.034308,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-86.2Hz,,"[7,",1111,1
2025-07-31 01:20:57.054276,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+13.9Hz,,"[7,",1111,1
2025-07-31 01:20:57.074335,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.8Hz,,"[7,",1111,1
2025-07-31 01:20:57.094308,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.4Hz,,"[7,",1111,1
2025-07-31 01:20:57.114349,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.8Hz,,"[7,",1111,1
2025-07-31 01:20:57.134302,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,26.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-177.5Hz,,"[7,",1111,1
2025-07-31 01:20:57.154230,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-107.1Hz,,"[7,",1111,1
2025-07-31 01:20:57.174310,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.3us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.3Hz,,"[7,",1111,1
