time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:51:02.181388,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-71.9Hz,,"[7,",1110,1
2025-07-30 16:51:02.201178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,24.0us,"[0,",1,364.7,normal,0,invalid,-43.3dB,-70.8dB,na,na,,,,
2025-07-30 16:51:02.201194,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,11.9us,"[0,",1,364.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:51:02.201420,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.0Hz,,"[7,",1110,1
2025-07-30 16:51:02.221128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,14.5us,"[0,",1,366.7,normal,0,invalid,-44.0dB,-73.0dB,na,na,no,,,
2025-07-30 16:51:02.221403,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.8Hz,,"[7,",1110,1
2025-07-30 16:51:02.241189,PHY,0x4601,1,4,na,"[0,",0,0,,1548.3,+17.6dB,14.7us,"[0,",1,368.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:51:02.241313,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-18.0Hz,,"[7,",1110,1
2025-07-30 16:51:02.261386,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+100.8Hz,,"[7,",1110,1
2025-07-30 16:51:02.281364,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.0us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+76.1Hz,,"[7,",1110,1
2025-07-30 16:51:02.301439,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.4us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.1Hz,,"[7,",1110,1
2025-07-30 16:51:02.321353,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+58.8Hz,,"[7,",1110,1
2025-07-30 16:51:02.341334,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-169.6Hz,,"[7,",1111,1
2025-07-30 16:51:02.361413,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-174.9Hz,,"[7,",1111,1
2025-07-30 16:51:02.381374,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-07-30 16:51:02.401435,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-22.4Hz,,"[7,",1111,1
2025-07-30 16:51:02.421351,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.0Hz,,"[7,",1111,1
2025-07-30 16:51:02.441467,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+96.0Hz,,"[7,",1111,1
2025-07-30 16:51:02.461411,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-160.5Hz,,"[7,",1111,1
2025-07-30 16:51:02.481327,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-07-30 16:51:02.501388,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.4Hz,,"[7,",1111,1
2025-07-30 16:51:02.521360,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-106.1Hz,,"[7,",1111,1
2025-07-30 16:51:02.541403,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,10.7us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.2Hz,,"[7,",1111,1
2025-07-30 16:51:02.561367,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-70.2Hz,,"[7,",1111,1
2025-07-30 16:51:02.581314,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 16:51:02.601399,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+36.8Hz,,"[7,",1111,1
2025-07-30 16:51:02.621336,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-158.8Hz,,"[7,",1111,1
2025-07-30 16:51:02.641397,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-123.8Hz,,"[7,",1111,1
2025-07-30 16:51:02.661395,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-07-30 16:51:02.681341,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-164.3Hz,,"[7,",1111,1
2025-07-30 16:51:02.701373,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-30 16:51:02.721370,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-124.8Hz,,"[7,",1111,1
2025-07-30 16:51:02.741415,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-153.1Hz,,"[7,",1111,1
2025-07-30 16:51:02.761357,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+7.2Hz,,"[7,",1111,1
2025-07-30 16:51:02.781430,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.4Hz,,"[7,",1111,1
2025-07-30 16:51:02.801390,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+60.1Hz,,"[7,",1111,1
2025-07-30 16:51:02.821329,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 16:51:02.841399,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-07-30 16:51:02.856153,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,21.2us,"[0,",1,429.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:02.861361,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-158.4Hz,,"[7,",1111,1
2025-07-30 16:51:02.881451,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-07-30 16:51:02.901400,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-07-30 16:51:02.921314,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-249.2Hz,,"[7,",1111,1
2025-07-30 16:51:02.941439,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-188.3Hz,,"[7,",1111,1
2025-07-30 16:51:02.961362,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.9Hz,,"[7,",1111,1
2025-07-30 16:51:02.981416,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.5Hz,,"[7,",1111,1
2025-07-30 16:51:03.001358,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.021303,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+25.5Hz,,"[7,",1111,1
2025-07-30 16:51:03.041368,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-213.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.061380,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-164.0Hz,,"[7,",1111,1
2025-07-30 16:51:03.081401,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-4.9Hz,,"[7,",1111,1
2025-07-30 16:51:03.101371,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 16:51:03.121450,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,24.4us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-128.0Hz,,"[7,",1111,1
2025-07-30 16:51:03.141384,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-260.8Hz,,"[7,",1111,1
2025-07-30 16:51:03.161328,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-123.8Hz,,"[7,",1111,1
2025-07-30 16:51:03.181433,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-07-30 16:51:03.201361,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.221410,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-200.6Hz,,"[7,",1111,1
2025-07-30 16:51:03.241396,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+140.7Hz,,"[7,",1111,1
2025-07-30 16:51:03.261322,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.1us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-07-30 16:51:03.281424,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.8Hz,,"[7,",1111,1
2025-07-30 16:51:03.301390,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.5us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.321434,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.4us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-100.9Hz,,"[7,",1111,1
2025-07-30 16:51:03.341356,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+24.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.361347,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.381423,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-114.5Hz,,"[7,",1111,1
2025-07-30 16:51:03.401352,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-30 16:51:03.421401,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.4Hz,,"[7,",1111,1
2025-07-30 16:51:03.441400,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-243.4Hz,,"[7,",1111,1
2025-07-30 16:51:03.461465,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-128.5Hz,,"[7,",1111,1
2025-07-30 16:51:03.481395,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 16:51:03.501342,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-07-30 16:51:03.521416,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-14.5Hz,,"[7,",1111,1
2025-07-30 16:51:03.541352,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-100.3Hz,,"[7,",1111,1
2025-07-30 16:51:03.561398,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-30 16:51:03.581358,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.601337,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-160.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.621409,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.8Hz,,"[7,",1111,1
2025-07-30 16:51:03.641353,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-116.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.661439,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 16:51:03.681365,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-170.6Hz,,"[7,",1111,1
2025-07-30 16:51:03.701314,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.721419,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-29.0Hz,,"[7,",1111,1
2025-07-30 16:51:03.741348,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.9us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-122.4Hz,,"[7,",1111,1
2025-07-30 16:51:03.761391,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+26.7Hz,,"[7,",1111,1
2025-07-30 16:51:03.781370,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+25.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.801419,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-6.0Hz,,"[7,",1111,1
2025-07-30 16:51:03.821393,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-146.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.841324,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-07-30 16:51:03.861413,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-07-30 16:51:03.881345,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.901422,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.2Hz,,"[7,",1111,1
2025-07-30 16:51:03.921369,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.941318,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.3us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.1Hz,,"[7,",1111,1
2025-07-30 16:51:03.961388,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.4Hz,,"[7,",1111,1
2025-07-30 16:51:03.981366,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+30.3Hz,,"[7,",1111,1
2025-07-30 16:51:04.001411,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-168.1Hz,,"[7,",1111,1
2025-07-30 16:51:04.021368,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-07-30 16:51:04.041335,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-07-30 16:51:04.061381,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 16:51:04.081363,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-222.8Hz,,"[7,",1111,1
2025-07-30 16:51:04.101391,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-30 16:51:04.121345,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+11.3Hz,,"[7,",1111,1
2025-07-30 16:51:04.141427,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-291.4Hz,,"[7,",1111,1
2025-07-30 16:51:04.161378,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-178.0Hz,,"[7,",1111,1
2025-07-30 16:51:04.181360,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.4Hz,,"[7,",1111,1
2025-07-30 16:51:04.201431,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.9Hz,,"[7,",1111,1
2025-07-30 16:51:04.221383,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-217.8Hz,,"[7,",1111,1
2025-07-30 16:51:04.241419,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 16:51:04.261383,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-183.7Hz,,"[7,",1111,1
2025-07-30 16:51:04.281315,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+57.7Hz,,"[7,",1111,1
2025-07-30 16:51:04.301401,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-07-30 16:51:04.321379,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.9Hz,,"[7,",1111,1
2025-07-30 16:51:04.341441,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 16:51:04.361399,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.9Hz,,"[7,",1111,1
2025-07-30 16:51:04.381316,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-07-30 16:51:04.401371,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-240.5Hz,,"[7,",1111,1
2025-07-30 16:51:04.421371,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-114.3Hz,,"[7,",1111,1
2025-07-30 16:51:04.441406,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.5Hz,,"[7,",1111,1
2025-07-30 16:51:04.461399,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.4Hz,,"[7,",1111,1
2025-07-30 16:51:04.481422,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-07-30 16:51:04.501377,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 16:51:04.521321,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-183.7Hz,,"[7,",1111,1
2025-07-30 16:51:04.541398,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.1Hz,,"[7,",1111,1
2025-07-30 16:51:04.561356,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+10.8Hz,,"[7,",1111,1
2025-07-30 16:51:04.581426,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-07-30 16:51:04.601363,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.3Hz,,"[7,",1111,1
2025-07-30 16:51:04.621321,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.5Hz,,"[7,",1111,1
2025-07-30 16:51:04.641423,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-139.6Hz,,"[7,",1111,1
